,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,349,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,350,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,351,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,352,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,353,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,354,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,355,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,356,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,357,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,344,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,358,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,360,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,361,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,362,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,363,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,364,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,365,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,366,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,367,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,368,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,369,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,370,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,371,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,372,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,359,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,374,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,343,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,341,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,313,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,314,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,315,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,316,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,317,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,318,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,319,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,320,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,321,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,322,0.022036440966544127,0.0001354980453836448,0.0038758414422102603,0.022036440966544127,0.045599663234999296,0.08616135050287566,0.14912068694232175,0.23724300968653012,0.348441934425353,0.4748859004904231,0.7235961004361996,0.8954894294705972,0.9730133444187132,0.9954467596913298,0.9995192125347121,0.9999696654890204,0.9999989156151303
