,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,377,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,380,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,379,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,378,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,386,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,381,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,387,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,392,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,389,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,390,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,391,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,393,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,394,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,395,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,396,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,397,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,398,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,376,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,399,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,375,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,388,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,373,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,350,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,351,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,352,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,353,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,354,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,355,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,357,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,358,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,359,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,360,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,361,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,356,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,363,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,362,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,371,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,370,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,369,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,368,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,372,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,366,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,365,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,364,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,367,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,374,0.013860815340367882,0.00040232164234199055,0.0031295994912917393,0.013860815340367882,0.028786831733393605,0.057305783374929184,0.1071411215861275,0.18552689857184232,0.2952288277140384,0.4306732644573698,0.7154867357018044,0.9086514553128087,0.9826791979269788,0.9981910881547649,0.99990248496509,0.9999974642690338,0.9999999705457138
clip     | alpha=0.05,436,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,427,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,428,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,429,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,430,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,431,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,432,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,433,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,434,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,435,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,449,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,439,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,440,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,441,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,442,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,443,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,444,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,445,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,446,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,447,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,448,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,426,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,438,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,425,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,437,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,423,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,400,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,401,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,402,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,403,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,404,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,405,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,424,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,407,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,408,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
clip     | alpha=0.05,409,0.014663863486000638,0.00040252363995570383,0.0031789671134261313,0.014663863486000638,0.0312926014054618,0.06390742405742048,0.12183944000510505,0.21319733440275718,0.3392803860085292,0.4899667021268054,0.7802319475713083,0.9443470893292945,0.992463478612421,0.9994950635240366,0.9999844448406878,0.9999997961411052,0.9999999989604691
