,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.045876953124999995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.045876953124999995,84,0.02100308442030476,0.004921569476333547,0.011633181769185649,0.02100308442030476,0.028247124267162305,0.03790844181456509,0.05065026473730282,0.06722391511132728,0.08843441185371703,0.11508404086998307,0.18740610030558774,0.2871916826641581,0.4114933916042898,0.5499059514867478,0.6863627604117932,0.8042803447103247,0.8926026881248813
clip     | alpha=0.045876953124999995,85,0.02100308442030476,0.004921569476333547,0.011633181769185649,0.02100308442030476,0.028247124267162305,0.03790844181456509,0.05065026473730282,0.06722391511132728,0.08843441185371703,0.11508404086998307,0.18740610030558774,0.2871916826641581,0.4114933916042898,0.5499059514867478,0.6863627604117932,0.8042803447103247,0.8926026881248813
clip     | alpha=0.045876953124999995,86,0.02100308442030476,0.004921569476333547,0.011633181769185649,0.02100308442030476,0.028247124267162305,0.03790844181456509,0.05065026473730282,0.06722391511132728,0.08843441185371703,0.11508404086998307,0.18740610030558774,0.2871916826641581,0.4114933916042898,0.5499059514867478,0.6863627604117932,0.8042803447103247,0.8926026881248813
clip     | alpha=0.045876953124999995,87,0.02116933700517939,0.004928654974933414,0.011685636368720805,0.02116933700517939,0.028527933518697927,0.03836664902344887,0.051372793828982695,0.06832518000490193,0.09005710469076639,0.11739567326390703,0.1916448576000974,0.29397379558678943,0.420938195809211,0.5613067921634416,0.698221549763528,0.8148253679925213,0.9005354409563735
clip     | alpha=0.045876953124999995,88,0.02116933700517939,0.004928654974933414,0.011685636368720805,0.02116933700517939,0.028527933518697927,0.03836664902344887,0.051372793828982695,0.06832518000490193,0.09005710469076639,0.11739567326390703,0.1916448576000974,0.29397379558678943,0.420938195809211,0.5613067921634416,0.698221549763528,0.8148253679925213,0.9005354409563735
clip     | alpha=0.045876953124999995,89,0.02139705625048941,0.004938260739698189,0.011757363575606694,0.02139705625048941,0.02891242233160312,0.03899329934286504,0.05235897927814858,0.06982411125702727,0.09225778371633986,0.12051678672424795,0.1973029467318263,0.3028929967014885,0.433131043671803,0.5756992283277454,0.7128011691277427,0.8273956844876132,0.9096603173712153
clip     | alpha=0.045876953124999995,90,0.02139705625048941,0.004938260739698189,0.011757363575606694,0.02139705625048941,0.02891242233160312,0.03899329934286504,0.05235897927814858,0.06982411125702727,0.09225778371633986,0.12051678672424795,0.1973029467318263,0.3028929967014885,0.433131043671803,0.5756992283277454,0.7128011691277427,0.8273956844876132,0.9096603173712153
clip     | alpha=0.045876953124999995,91,0.021669260199934096,0.004949625394102026,0.011842958403309088,0.021669260199934096,0.029371852320308412,0.03974121371810821,0.053533673938976976,0.07160458110490033,0.09486237670355681,0.1241943728962636,0.2038941219744414,0.3131294106965872,0.4468675776253448,0.5915551016190967,0.7284437621611244,0.8404724273175833,0.9188200402865356
clip     | alpha=0.045876953124999995,92,0.021669260199934096,0.004949625394102026,0.011842958403309088,0.021669260199934096,0.029371852320308412,0.03974121371810821,0.053533673938976976,0.07160458110490033,0.09486237670355681,0.1241943728962636,0.2038941219744414,0.3131294106965872,0.4468675776253448,0.5915551016190967,0.7284437621611244,0.8404724273175833,0.9188200402865356
clip     | alpha=0.045876953124999995,93,0.021669260199934096,0.004949625394102026,0.011842958403309088,0.021669260199934096,0.029371852320308412,0.03974121371810821,0.053533673938976976,0.07160458110490033,0.09486237670355681,0.1241943728962636,0.2038941219744414,0.3131294106965872,0.4468675776253448,0.5915551016190967,0.7284437621611244,0.8404724273175833,0.9188200402865356
clip     | alpha=0.045876953124999995,94,0.021824237454597346,0.004955386521049408,0.011889655344699778,0.021824237454597346,0.029638580053837085,0.0401834533688063,0.05424027555956595,0.07269280673934385,0.09647804618129974,0.12650696495064673,0.20813867306515213,0.31984861754342325,0.45601468160733927,0.6022139742753511,0.7390056143287637,0.8492935426715489,0.9249581059981988
clip     | alpha=0.045876953124999995,95,0.021824237454597346,0.004955386521049408,0.011889655344699778,0.021824237454597346,0.029638580053837085,0.0401834533688063,0.05424027555956595,0.07269280673934385,0.09647804618129974,0.12650696495064673,0.20813867306515213,0.31984861754342325,0.45601468160733927,0.6022139742753511,0.7390056143287637,0.8492935426715489,0.9249581059981988
clip     | alpha=0.045876953124999995,96,0.022035269407320934,0.004963151009581257,0.011953135238871208,0.022035269407320934,0.030001649668263443,0.04078472512649828,0.05519907515858648,0.07416531877883546,0.09865637152612566,0.12961109095746515,0.21377130528955796,0.32863328852114326,0.46775391531692495,0.6155906807499782,0.7519142999282163,0.8597468288452371,0.9319768371683056
clip     | alpha=0.045876953124999995,97,0.022035269407320934,0.004963151009581257,0.011953135238871208,0.022035269407320934,0.030001649668263443,0.04078472512649828,0.05519907515858648,0.07416531877883546,0.09865637152612566,0.12961109095746515,0.21377130528955796,0.32863328852114326,0.46775391531692495,0.6155906807499782,0.7519142999282163,0.8597468288452371,0.9319768371683056
clip     | alpha=0.045876953124999995,98,0.0222862480333619,0.004972290582971785,0.01202850412902826,0.0222862480333619,0.030433287873232698,0.0414987150920225,0.0563353649876995,0.07590554879226402,0.10122144999157097,0.13325013306268968,0.2202995702602697,0.33866416406671934,0.4809122401150602,0.6302525872976739,0.7656935504854174,0.8705656958833303,0.9389862697406319
clip     | alpha=0.045876953124999995,99,0.0222862480333619,0.004972290582971785,0.01202850412902826,0.0222862480333619,0.030433287873232698,0.0414987150920225,0.0563353649876995,0.07590554879226402,0.10122144999157097,0.13325013306268968,0.2202995702602697,0.33866416406671934,0.4809122401150602,0.6302525872976739,0.7656935504854174,0.8705656958833303,0.9389862697406319
clip     | alpha=0.045876953124999995,100,0.0222862480333619,0.004972290582971785,0.01202850412902826,0.0222862480333619,0.030433287873232698,0.0414987150920225,0.0563353649876995,0.07590554879226402,0.10122144999157097,0.13325013306268968,0.2202995702602697,0.33866416406671934,0.4809122401150602,0.6302525872976739,0.7656935504854174,0.8705656958833303,0.9389862697406319
clip     | alpha=0.045876953124999995,101,0.022428515117586128,0.004976903262240596,0.01206944158109486,0.022428515117586128,0.03068278506558152,0.04191905188167571,0.05701588445247767,0.07696454606251359,0.10280568273900194,0.13552853590354794,0.22448535027312494,0.3452198816262005,0.48963630323594837,0.6400660615313846,0.7749568678622691,0.8778319815171987,0.9436629169032024
clip     | alpha=0.045876953124999995,102,0.022428515117586128,0.004976903262240596,0.01206944158109486,0.022428515117586128,0.03068278506558152,0.04191905188167571,0.05701588445247767,0.07696454606251359,0.10280568273900194,0.13552853590354794,0.22448535027312494,0.3452198816262005,0.48963630323594837,0.6400660615313846,0.7749568678622691,0.8778319815171987,0.9436629169032024
clip     | alpha=0.045876953124999995,103,0.022621650255085436,0.0049831009575575565,0.01212492250238953,0.022621650255085436,0.031021367567026538,0.04248880668206169,0.05793648539067176,0.07839315186676282,0.10493512924017677,0.13857747001864767,0.23002308451019285,0.35376468268509426,0.5007984197242287,0.6523440968444105,0.7862437052220437,0.8864161878095879,0.9489939742476434
clip     | alpha=0.045876953124999995,104,0.022621650255085436,0.0049831009575575565,0.01212492250238953,0.022621650255085436,0.031021367567026538,0.04248880668206169,0.05793648539067176,0.07839315186676282,0.10493512924017677,0.13857747001864767,0.23002308451019285,0.35376468268509426,0.5007984197242287,0.6523440968444105,0.7862437052220437,0.8864161878095879,0.9489939742476434
clip     | alpha=0.045876953124999995,105,0.022850700771678896,0.00499037573487348,0.012190609519592367,0.022850700771678896,0.03142276672269126,0.04316347701550631,0.059024451056572,0.0800767666571377,0.10743563017708327,0.14214179952032796,0.23642337110030595,0.3634942691878162,0.5132746641754256,0.6657638073623942,0.7982576180394547,0.8952753424070224,0.9543027469343356
clip     | alpha=0.045876953124999995,106,0.022850700771678896,0.00499037573487348,0.012190609519592367,0.022850700771678896,0.03142276672269126,0.04316347701550631,0.059024451056572,0.0800767666571377,0.10743563017708327,0.14214179952032796,0.23642337110030595,0.3634942691878162,0.5132746641754256,0.6657638073623942,0.7982576180394547,0.8952753424070224,0.9543027469343356
clip     | alpha=0.045876953124999995,107,0.022850700771678896,0.00499037573487348,0.012190609519592367,0.022850700771678896,0.03142276672269126,0.04316347701550631,0.059024451056572,0.0800767666571377,0.10743563017708327,0.14214179952032796,0.23642337110030595,0.3634942691878162,0.5132746641754256,0.6657638073623942,0.7982576180394547,0.8952753424070224,0.9543027469343356
clip     | alpha=0.045876953124999995,108,0.022980206115963756,0.0049940377296253365,0.012226196453445661,0.022980206115963756,0.03165419358186318,0.04355965558427527,0.05967437568574794,0.08109871595917675,0.10897607308736308,0.14436778904923792,0.24051675376474843,0.3698370773846695,0.5215256985431111,0.6747232562747137,0.8063138063231122,0.9012103912845465,0.9578357416465448
clip     | alpha=0.045876953124999995,109,0.022980206115963756,0.0049940377296253365,0.012226196453445661,0.022980206115963756,0.03165419358186318,0.04355965558427527,0.05967437568574794,0.08109871595917675,0.10897607308736308,0.14436778904923792,0.24051675376474843,0.3698370773846695,0.5215256985431111,0.6747232562747137,0.8063138063231122,0.9012103912845465,0.9578357416465448
clip     | alpha=0.045876953124999995,110,0.023155694413741306,0.004998948993104653,0.01227433749941077,0.023155694413741306,0.03196767855325265,0.044095681802887365,0.06055197950460689,0.08247482101236873,0.11104287036029026,0.14734113099493704,0.24592231928873953,0.3780891783294303,0.5320631300359832,0.6859120315889451,0.8161115507745283,0.9082087679071535,0.9618555041490078
clip     | alpha=0.045876953124999995,111,0.023155694413741306,0.004998948993104653,0.01227433749941077,0.023155694413741306,0.03196767855325265,0.044095681802887365,0.06055197950460689,0.08247482101236873,0.11104287036029026,0.14734113099493704,0.24592231928873953,0.3780891783294303,0.5320631300359832,0.6859120315889451,0.8161115507745283,0.9082087679071535,0.9618555041490078
clip     | alpha=0.045876953124999995,112,0.023363456530551597,0.005004703735347761,0.012331235643916433,0.023363456530551597,0.03233868153317811,0.044729316174121576,0.061587339877315364,0.08409376263863014,0.11346561310701983,0.15081108315081562,0.2521590377145565,0.38746917750023857,0.5438206388702411,0.6981198087448937,0.8265221013875923,0.9154185042068874,0.9658513104881049
clip     | alpha=0.045876953124999995,113,0.023363456530551597,0.005004703735347761,0.012331235643916433,0.023363456530551597,0.03233868153317811,0.044729316174121576,0.061587339877315364,0.08409376263863014,0.11346561310701983,0.15081108315081562,0.2521590377145565,0.38746917750023857,0.5438206388702411,0.6981198087448937,0.8265221013875923,0.9154185042068874,0.9658513104881049
clip     | alpha=0.045876953124999995,114,0.023363456530551597,0.005004703735347761,0.012331235643916433,0.023363456530551597,0.03233868153317811,0.044729316174121576,0.061587339877315364,0.08409376263863014,0.11346561310701983,0.15081108315081562,0.2521590377145565,0.38746917750023857,0.5438206388702411,0.6981198087448937,0.8265221013875923,0.9154185042068874,0.9658513104881049
clip     | alpha=0.045876953124999995,115,0.023480734879882288,0.0050075957527667666,0.01236201062657321,0.023480734879882288,0.03255223792481816,0.0451007988043033,0.06220484713603853,0.08507488368888314,0.11495577171398268,0.15297468304349696,0.2561414820584738,0.39357440923817394,0.551584048701961,0.7062572320304414,0.8334920466736043,0.9202408581913526,0.9685062629506598
clip     | alpha=0.045876953124999995,116,0.023480734879882288,0.0050075957527667666,0.01236201062657321,0.023480734879882288,0.03255223792481816,0.0451007988043033,0.06220484713603853,0.08507488368888314,0.11495577171398268,0.15297468304349696,0.2561414820584738,0.39357440923817394,0.551584048701961,0.7062572320304414,0.8334920466736043,0.9202408581913526,0.9685062629506598
clip     | alpha=0.045876953124999995,117,0.023639468626681932,0.0050114697768168116,0.012403593280713315,0.023639468626681932,0.03284117748037799,0.045602823839131106,0.06303770246624645,0.08639446709602418,0.1169527651520886,0.15586130726437947,0.261394379605487,0.4015080710150141,0.5614870044928816,0.7164073401010673,0.8419585480463759,0.9259202883209643,0.9715232965235203
clip     | alpha=0.045876953124999995,118,0.023639468626681932,0.0050114697768168116,0.012403593280713315,0.023639468626681932,0.03284117748037799,0.045602823839131106,0.06303770246624645,0.08639446709602418,0.1169527651520886,0.15586130726437947,0.261394379605487,0.4015080710150141,0.5614870044928816,0.7164073401010673,0.8419585480463759,0.9259202883209643,0.9715232965235203
clip     | alpha=0.045876953124999995,119,0.023827184968955167,0.005016004016872372,0.012452684960107147,0.023827184968955167,0.033182749901769545,0.04619560383836079,0.06401917524850367,0.08794518258008646,0.11929107249478774,0.1592262997844356,0.2674481789133656,0.4105159841174107,0.572524105332213,0.7274692692133164,0.850944277718093,0.9317644625255251,0.9745188275543348
clip     | alpha=0.045876953124999995,120,0.023827184968955167,0.005016004016872372,0.012452684960107147,0.023827184968955167,0.033182749901769545,0.04619560383836079,0.06401917524850367,0.08794518258008646,0.11929107249478774,0.1592262997844356,0.2674481789133656,0.4105159841174107,0.572524105332213,0.7274692692133164,0.850944277718093,0.9317644625255251,0.9745188275543348
clip     | alpha=0.045876953124999995,121,0.024039104381651317,0.005021070212367982,0.012508012239679468,0.024039104381651317,0.03356822330513197,0.04686378997776508,0.06512331129854994,0.08968483656428441,0.12190480905266295,0.16297096465599942,0.27410844272596085,0.4202795423504386,0.5842670624014787,0.7389778552991103,0.860048270722678,0.9375052135310313,0.9773580030404767
clip     | alpha=0.045876953124999995,122,0.024039104381651317,0.005021070212367982,0.012508012239679468,0.024039104381651317,0.03356822330513197,0.04686378997776508,0.06512331129854994,0.08968483656428441,0.12190480905266295,0.16297096465599942,0.27410844272596085,0.4202795423504386,0.5842670624014787,0.7389778552991103,0.860048270722678,0.9375052135310313,0.9773580030404767
clip     | alpha=0.045876953124999995,123,0.024039104381651317,0.005021070212367982,0.012508012239679468,0.024039104381651317,0.03356822330513197,0.04686378997776508,0.06512331129854994,0.08968483656428441,0.12190480905266295,0.16297096465599942,0.27410844272596085,0.4202795423504386,0.5842670624014787,0.7389778552991103,0.860048270722678,0.9375052135310313,0.9773580030404767
