,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.020511718749999998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.020511718749999998,82,0.03540918405968059,0.012549482574549393,0.022919765865666058,0.03540918405968059,0.044406348889590976,0.0559211497357955,0.0705757714166759,0.08906133455738832,0.11210240777797387,0.14040214970125334,0.21502750720704805,0.31505909804145843,0.4370328803584967,0.5707782157927389,0.7012738747972612,0.8133777484524233,0.8972010184027771
max_sprt | alpha=0.020511718749999998,83,0.03540918405968059,0.012549482574549393,0.022919765865666058,0.03540918405968059,0.044406348889590976,0.0559211497357955,0.0705757714166759,0.08906133455738832,0.11210240777797387,0.14040214970125334,0.21502750720704805,0.31505909804145843,0.4370328803584967,0.5707782157927389,0.7012738747972612,0.8133777484524233,0.8972010184027771
max_sprt | alpha=0.020511718749999998,84,0.03559141656703837,0.01255783282517645,0.022978831190922783,0.03559141656703837,0.04471034863129819,0.05641141286845598,0.07134036450587587,0.09021472938422774,0.11378561922626035,0.1427786838005558,0.2193173227459643,0.3218354525102651,0.4463769795941202,0.5819805704582062,0.7128828560435191,0.8236954174450978,0.9049847832763065
max_sprt | alpha=0.020511718749999998,85,0.03559141656703837,0.01255783282517645,0.022978831190922783,0.03559141656703837,0.04471034863129819,0.05641141286845598,0.07134036450587587,0.09021472938422774,0.11378561922626035,0.1427786838005558,0.2193173227459643,0.3218354525102651,0.4463769795941202,0.5819805704582062,0.7128828560435191,0.8236954174450978,0.9049847832763065
max_sprt | alpha=0.020511718749999998,86,0.03584080561719533,0.012569129808785771,0.023059494762044285,0.03584080561719533,0.045126296090303615,0.05708152657040152,0.07238350497048868,0.09178408270730995,0.1160677783688398,0.14598677084844344,0.2250426578259611,0.3307452526172776,0.4584356228762283,0.5961140290484023,0.7271417284299527,0.8359769855141945,0.9139197209854465
max_sprt | alpha=0.020511718749999998,87,0.03584080561719533,0.012569129808785771,0.023059494762044285,0.03584080561719533,0.045126296090303615,0.05708152657040152,0.07238350497048868,0.09178408270730995,0.1160677783688398,0.14598677084844344,0.2250426578259611,0.3307452526172776,0.4584356228762283,0.5961140290484023,0.7271417284299527,0.8359769855141945,0.9139197209854465
max_sprt | alpha=0.020511718749999998,88,0.03613862038237301,0.012582466211938521,0.023155620318168077,0.03613862038237301,0.04562291240217031,0.057880780243325755,0.07362536153900276,0.09364736530975551,0.1187677996137608,0.14976562973451876,0.23171028850699935,0.34096741279939485,0.47201423529863334,0.6116727877029422,0.7424227781394005,0.8487322782558226,0.9228680655003095
max_sprt | alpha=0.020511718749999998,89,0.03613862038237301,0.012582466211938521,0.023155620318168077,0.03613862038237301,0.04562291240217031,0.057880780243325755,0.07362536153900276,0.09364736530975551,0.1187677996137608,0.14976562973451876,0.23171028850699935,0.34096741279939485,0.47201423529863334,0.6116727877029422,0.7424227781394005,0.8487322782558226,0.9228680655003095
max_sprt | alpha=0.020511718749999998,90,0.03613862038237301,0.012582466211938521,0.023155620318168077,0.03613862038237301,0.04562291240217031,0.057880780243325755,0.07362536153900276,0.09364736530975551,0.1187677996137608,0.14976562973451876,0.23171028850699935,0.34096741279939485,0.47201423529863334,0.6116727877029422,0.7424227781394005,0.8487322782558226,0.9228680655003095
max_sprt | alpha=0.020511718749999998,92,0.03630725448712425,0.012589167157255434,0.023207712328529338,0.03630725448712425,0.04590981609249778,0.058351302939710484,0.07436943989300263,0.09478225113198306,0.12043752427608932,0.15213548844124108,0.23599520072792796,0.3476667262466583,0.48104521414614215,0.6221214888585429,0.7527308741188391,0.857327659916095,0.9288566109511058
max_sprt | alpha=0.020511718749999998,91,0.03630725448712425,0.012589167157255434,0.023207712328529338,0.03630725448712425,0.04590981609249778,0.058351302939710484,0.07436943989300263,0.09478225113198306,0.12043752427608932,0.15213548844124108,0.23599520072792796,0.3476667262466583,0.48104521414614215,0.6221214888585429,0.7527308741188391,0.857327659916095,0.9288566109511058
max_sprt | alpha=0.020511718749999998,93,0.036536677627168695,0.012598178858326346,0.023278433008014306,0.036536677627168695,0.04630006799761999,0.058990663457019483,0.07537864255787405,0.09631737171695304,0.12268812769780914,0.15531579980105845,0.24168035914833527,0.3564232008011838,0.4926305063086323,0.6352251115219427,0.7653152709399793,0.8674963865597736,0.9356880303966342
max_sprt | alpha=0.020511718749999998,94,0.036536677627168695,0.012598178858326346,0.023278433008014306,0.036536677627168695,0.04630006799761999,0.058990663457019483,0.07537864255787405,0.09631737171695304,0.12268812769780914,0.15531579980105845,0.24168035914833527,0.3564232008011838,0.4926305063086323,0.6352251115219427,0.7653152709399793,0.8674963865597736,0.9356880303966342
max_sprt | alpha=0.020511718749999998,95,0.036809259858908934,0.01260876266450655,0.02336228038835613,0.036809259858908934,0.04676364552740594,0.05974937927022469,0.0765740213158693,0.09813079542791533,0.12533734934782678,0.15904298061820066,0.24826758774989402,0.36641818997237535,0.5056090582528848,0.6495753435656296,0.778731002569481,0.8780010800190661,0.9424926030525665
max_sprt | alpha=0.020511718749999998,96,0.036809259858908934,0.01260876266450655,0.02336228038835613,0.036809259858908934,0.04676364552740594,0.05974937927022469,0.0765740213158693,0.09813079542791533,0.12533734934782678,0.15904298061820066,0.24826758774989402,0.36641818997237535,0.5056090582528848,0.6495753435656296,0.778731002569481,0.8780010800190661,0.9424926030525665
max_sprt | alpha=0.020511718749999998,97,0.036809259858908934,0.01260876266450655,0.02336228038835613,0.036809259858908934,0.04676364552740594,0.05974937927022469,0.0765740213158693,0.09813079542791533,0.12533734934782678,0.15904298061820066,0.24826758774989402,0.36641818997237535,0.5056090582528848,0.6495753435656296,0.778731002569481,0.8780010800190661,0.9424926030525665
max_sprt | alpha=0.020511718749999998,98,0.03696290434378046,0.01261405497824161,0.0234075078004285,0.03696290434378046,0.0470302549156969,0.06019404028377033,0.07728707342774306,0.09923044481320134,0.12696848085647763,0.16137024246360865,0.2524825306448256,0.3729404495299094,0.5142038866002312,0.6591710010339271,0.7877416917751401,0.8850489640868475,0.9470263130116332
max_sprt | alpha=0.020511718749999998,99,0.03696290434378046,0.01261405497824161,0.0234075078004285,0.03696290434378046,0.0470302549156969,0.06019404028377033,0.07728707342774306,0.09923044481320134,0.12696848085647763,0.16137024246360865,0.2524825306448256,0.3729404495299094,0.5142038866002312,0.6591710010339271,0.7877416917751401,0.8850489640868475,0.9470263130116332
max_sprt | alpha=0.020511718749999998,100,0.03717130222369375,0.01262115023419439,0.023468721931312848,0.03717130222369375,0.047391808129898266,0.06079643968819762,0.07825128549516028,0.10071342872599186,0.1291604490196997,0.1644839786619125,0.2580579168322813,0.38143946161994235,0.5251955824754678,0.6711670390431381,0.7987069487902085,0.8933595791753953,0.9521806731271436
max_sprt | alpha=0.020511718749999998,101,0.03717130222369375,0.01262115023419439,0.023468721931312848,0.03717130222369375,0.047391808129898266,0.06079643968819762,0.07825128549516028,0.10071342872599186,0.1291604490196997,0.1644839786619125,0.2580579168322813,0.38143946161994235,0.5251955824754678,0.6711670390431381,0.7987069487902085,0.8933595791753953,0.9521806731271436
max_sprt | alpha=0.020511718749999998,102,0.03741821716908548,0.01262945952888692,0.023541095275558206,0.03741821716908548,0.04782010678515994,0.06150932119603479,0.0793902246713797,0.10246043458837138,0.13173353299990498,0.16812305577932057,0.26450000950832697,0.39111337235664145,0.5374741717668198,0.6842663533250426,0.810362068660038,0.9019187570694126,0.9572987297186422
max_sprt | alpha=0.020511718749999998,103,0.03741821716908548,0.01262945952888692,0.023541095275558206,0.03741821716908548,0.04782010678515994,0.06150932119603479,0.0793902246713797,0.10246043458837138,0.13173353299990498,0.16812305577932057,0.26450000950832697,0.39111337235664145,0.5374741717668198,0.6842663533250426,0.810362068660038,0.9019187570694126,0.9572987297186422
max_sprt | alpha=0.020511718749999998,104,0.03741821716908548,0.01262945952888692,0.023541095275558206,0.03741821716908548,0.04782010678515994,0.06150932119603479,0.0793902246713797,0.10246043458837138,0.13173353299990498,0.16812305577932057,0.26450000950832697,0.39111337235664145,0.5374741717668198,0.6842663533250426,0.810362068660038,0.9019187570694126,0.9572987297186422
max_sprt | alpha=0.020511718749999998,106,0.037557018571511225,0.012633602200951463,0.023580024657509174,0.037557018571511225,0.04806577249536877,0.06192602567649464,0.08006785330045392,0.10351710082667087,0.13331377900596855,0.17038961016488252,0.26861190085609554,0.39741065397134273,0.5455856148387671,0.6930041097993259,0.8181708959810996,0.9076469150820833,0.9606999829468565
max_sprt | alpha=0.020511718749999998,105,0.037557018571511225,0.012633602200951463,0.023580024657509174,0.037557018571511225,0.04806577249536877,0.06192602567649464,0.08006785330045392,0.10351710082667087,0.13331377900596855,0.17038961016488252,0.26861190085609554,0.39741065397134273,0.5455856148387671,0.6930041097993259,0.8181708959810996,0.9076469150820833,0.9606999829468565
max_sprt | alpha=0.020511718749999998,107,0.0377449459368118,0.012639145776749074,0.023632618800942775,0.0377449459368118,0.048398328335241825,0.062489545588571574,0.0809825350114673,0.10493958454609544,0.13543358692412738,0.1734167151203692,0.274041188850413,0.40560152702025004,0.5559398070999303,0.7039067642782986,0.827654830716923,0.9143874963039612,0.9645585509303772
max_sprt | alpha=0.020511718749999998,108,0.0377449459368118,0.012639145776749074,0.023632618800942775,0.0377449459368118,0.048398328335241825,0.062489545588571574,0.0809825350114673,0.10493958454609544,0.13543358692412738,0.1734167151203692,0.274041188850413,0.40560152702025004,0.5559398070999303,0.7039067642782986,0.827654830716923,0.9143874963039612,0.9645585509303772
max_sprt | alpha=0.020511718749999998,109,0.03796723181533101,0.012645626461828588,0.023694694579486576,0.03796723181533101,0.04879161591408996,0.06315530240095481,0.08206116587537367,0.10661252474123029,0.13791781056428923,0.176948624930673,0.2803038769653368,0.4149087135643209,0.567485990700205,0.7157906925636579,0.837716642876382,0.921316198673197,0.9683821321134289
max_sprt | alpha=0.020511718749999998,110,0.03796723181533101,0.012645626461828588,0.023694694579486576,0.03796723181533101,0.04879161591408996,0.06315530240095481,0.08206116587537367,0.10661252474123029,0.13791781056428923,0.176948624930673,0.2803038769653368,0.4149087135643209,0.567485990700205,0.7157906925636579,0.837716642876382,0.921316198673197,0.9683821321134289
max_sprt | alpha=0.020511718749999998,111,0.03796723181533101,0.012645626461828588,0.023694694579486576,0.03796723181533101,0.04879161591408996,0.06315530240095481,0.08206116587537367,0.10661252474123029,0.13791781056428923,0.176948624930673,0.2803038769653368,0.4149087135643209,0.567485990700205,0.7157906925636579,0.837716642876382,0.921316198673197,0.9683821321134289
max_sprt | alpha=0.020511718749999998,112,0.03809196944794964,0.012648850956416609,0.023728023375040246,0.03809196944794964,0.04901681415943412,0.0635438100490633,0.08270186158787186,0.10762276515004278,0.1394410699272607,0.17914500243876166,0.28429516981183145,0.42095818197184415,0.5751022067023085,0.7237058467563251,0.8444476966185135,0.925945917913731,0.9709189967460853
max_sprt | alpha=0.020511718749999998,113,0.03809196944794964,0.012648850956416609,0.023728023375040246,0.03809196944794964,0.04901681415943412,0.0635438100490633,0.08270186158787186,0.10762276515004278,0.1394410699272607,0.17914500243876166,0.28429516981183145,0.42095818197184415,0.5751022067023085,0.7237058467563251,0.8444476966185135,0.925945917913731,0.9709189967460853
max_sprt | alpha=0.020511718749999998,114,0.03826066542370322,0.012653160676556668,0.02377299934885281,0.03826066542370322,0.049321322723127996,0.06406861451802506,0.08356573135345123,0.1089812435413335,0.1414821660956802,0.18207511529109954,0.2895592690686747,0.4288176328221944,0.5848126509095886,0.7335698217803203,0.852611991282777,0.9313863794848575,0.9737926955852761
max_sprt | alpha=0.020511718749999998,115,0.03826066542370322,0.012653160676556668,0.02377299934885281,0.03826066542370322,0.049321322723127996,0.06406861451802506,0.08356573135345123,0.1089812435413335,0.1414821660956802,0.18207511529109954,0.2895592690686747,0.4288176328221944,0.5848126509095886,0.7335698217803203,0.852611991282777,0.9313863794848575,0.9737926955852761
max_sprt | alpha=0.020511718749999998,116,0.03845999141343067,0.012658193181966372,0.02382602582132994,0.03845999141343067,0.049681060412710656,0.06468798006090912,0.08458337479404718,0.11057723542632746,0.1438716370449555,0.18549025755222348,0.2956249210748193,0.43773844935948564,0.5956287167786144,0.744308880689374,0.8612629724924803,0.9369712764280695,0.9766362938165534
max_sprt | alpha=0.020511718749999998,117,0.03845999141343067,0.012658193181966372,0.02382602582132994,0.03845999141343067,0.049681060412710656,0.06468798006090912,0.08458337479404718,0.11057723542632746,0.1438716370449555,0.18549025755222348,0.2956249210748193,0.43773844935948564,0.5956287167786144,0.744308880689374,0.8612629724924803,0.9369712764280695,0.9766362938165534
max_sprt | alpha=0.020511718749999998,118,0.03845999141343067,0.012658193181966372,0.02382602582132994,0.03845999141343067,0.049681060412710656,0.06468798006090912,0.08458337479404718,0.11057723542632746,0.1438716370449555,0.18549025755222348,0.2956249210748193,0.43773844935948564,0.5956287167786144,0.744308880689374,0.8612629724924803,0.9369712764280695,0.9766362938165534
max_sprt | alpha=0.020511718749999998,119,0.03857171173474954,0.012660693483249759,0.023854459436184645,0.03857171173474954,0.0498868110532099,0.06504901374981795,0.08518719275457194,0.1115399987775824,0.14533530001597927,0.1876119012491853,0.2994869210436721,0.4435313355378232,0.6027566740781456,0.7514547876709932,0.8670446481278289,0.9406993230893781,0.9785209484121203
max_sprt | alpha=0.020511718749999998,120,0.03857171173474954,0.012660693483249759,0.023854459436184645,0.03857171173474954,0.0498868110532099,0.06504901374981795,0.08518719275457194,0.1115399987775824,0.14533530001597927,0.1876119012491853,0.2994869210436721,0.4435313355378232,0.6027566740781456,0.7514547876709932,0.8670446481278289,0.9406993230893781,0.9785209484121203
max_sprt | alpha=0.020511718749999998,122,0.038722694823069705,0.012664032629341225,0.023892801183977463,0.038722694823069705,0.05016482593584881,0.0655363631326365,0.08600076961179147,0.11283372975170969,0.14729516612654536,0.19044032019457474,0.30457682809286074,0.4510518186300585,0.6118374814501191,0.7603526957506351,0.8740511266905632,0.9450759407123334,0.9806535500656911
max_sprt | alpha=0.020511718749999998,121,0.038722694823069705,0.012664032629341225,0.023892801183977463,0.038722694823069705,0.05016482593584881,0.0655363631326365,0.08600076961179147,0.11283372975170969,0.14729516612654536,0.19044032019457474,0.30457682809286074,0.4510518186300585,0.6118374814501191,0.7603526957506351,0.8740511266905632,0.9450759407123334,0.9806535500656911
