,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,183,9.15443170321055e-06,3.993675195895531e-08,1.3057269473371855e-06,9.15443170321055e-06,2.170951856757433e-05,4.787922904572529e-05,9.824759487116923e-05,0.000187628843340906,0.00033352673213987987,0.0005518109976021731,0.00121650220119997,0.0020021773352778376,0.002442538201426582,0.0021852955560420825,0.0014131052931574946,0.0006478659392583869,0.0002054299369005988
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,185,1.3092266933613498e-05,5.6544634087502524e-08,1.8644056134894576e-06,1.3092266933613498e-05,3.103558260885224e-05,6.836521493597234e-05,0.0001400035696081359,0.0002666211802573085,0.000472225358903306,0.0007778117669475694,0.0016952495463463558,0.0027488892082932286,0.0032920021086013554,0.0028802893002969534,0.0018140148146035227,0.0008064686559502862,0.00024678938814480473
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,188,8.115351708351022e-06,3.1229253061652914e-08,1.1076656862270288e-06,8.115351708351022e-06,1.9614571122691348e-05,4.400130834311716e-05,9.165817121711816e-05,0.00017734644196656666,0.00031876430246728074,0.0005322132975690683,0.0011877400372457977,0.0019629182385491463,0.002384567179871608,0.002106109958881143,0.0013322634074612652,0.000591749334903401,0.00017989798457203777
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,190,1.157777952287823e-05,4.4107731298635254e-08,1.5777246218987934e-06,1.157777952287823e-05,2.7971966068800478e-05,6.267409781841696e-05,0.00013029352548969304,0.00025139231155307877,0.0004502179470340346,0.0007483492795271257,0.001651112252538154,0.0026883844333466674,0.0032059944658550618,0.0027691178330765016,0.001706046531433026,0.0007348092073835993,0.0002155874683616231
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,193,7.163263027275828e-06,2.431521127707882e-08,9.356052106110163e-07,7.163263027275828e-06,1.7645543323694464e-05,4.026350943312358e-05,8.514282246181806e-05,0.00016690638577332144,0.0003033446266073023,0.0005111033007303148,0.001154668951564207,0.0019161498716106435,0.0023179568882222617,0.002021061343629432,0.001250642752005321,0.0005381681646965872,0.0001568615339523135
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,195,1.0207982956209999e-05,3.430380382996834e-08,1.3311476878736007e-06,1.0207982956209999e-05,2.5135661590750156e-05,5.7285569682298945e-05,0.00012089568481659835,0.00023632712613603824,0.0004279573985779502,0.000717857791437565,0.0016033332581635862,0.0026213785742904227,0.0031129322563449293,0.0026543060658929534,0.001599724338993839,0.000667522522949078,0.00018776938408339599
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,198,6.310146215961692e-06,1.8893806818024006e-08,7.886812823751093e-07,6.310146215961692e-06,1.584222679506815e-05,3.676906906552844e-05,7.893141168029122e-05,0.00015676474431441283,0.00028808981523738216,0.0004898426797929829,0.0011202592851290822,0.0018667308762918692,0.00224867203353238,0.0019355434351272752,0.0011716594884719053,0.0004884534719906929,0.00013649966635635502
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,200,8.987305283194546e-06,2.6640645079142794e-08,1.1214919944035853e-06,8.987305283194546e-06,2.255446579691697e-05,5.228501996963845e-05,0.00011201434935387249,0.00022184520835980754,0.0004062123950231854,0.0006876182404337883,0.0015546974957351954,0.0025523663802572752,0.0030182239963071375,0.0025405951184101763,0.0014978707130793773,0.0006055251066789969,0.00016330555104671378
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,203,5.553170050962815e-06,1.4666751012408366e-08,6.641764334999157e-07,5.553170050962815e-06,1.4209226695949858e-05,3.354491289346078e-05,7.310123654250526e-05,0.00014709464746501358,0.00027333329046174543,0.0004690051210509557,0.0010858070124814714,0.00181679938065912,0.00217931450208769,0.0018518225727687106,0.001096585712427022,0.000442895659590717,0.0001186642087682309
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,205,7.907123247673676e-06,2.067505384589633e-08,9.442034207301941e-07,7.907123247673676e-06,2.022433386077248e-05,4.7687963475605734e-05,0.00010371366406224898,0.00020810666425324014,0.0003853055454061771,0.0006581968734497442,0.0015064941612465761,0.002483451835228961,0.0029243727047219828,0.002430073307590366,0.0014015318202542206,0.000548905828001768,0.00014193077337340586
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,208,4.884809376156393e-06,1.1380293578405892e-08,5.590755339827572e-07,4.884809376156393e-06,1.2738836323343319e-05,3.0589741025008785e-05,6.767132407611402e-05,0.00013795912737251837,0.0002592162668043585,0.00044885249631852335,0.001051942083707293,0.0017674101024268971,0.002111148566326439,0.0017709280759177837,0.0010258617801814157,0.00040140681821089464,0.00010311290047823326
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,210,6.9547776966274755e-06,1.6040736046535917e-08,7.9471368519211e-07,6.9547776966274755e-06,1.8129742557602655e-05,4.3482650091797365e-05,9.600061718261101e-05,0.0001951630756263598,0.00036537016256478553,0.0006298541161362067,0.0014593677245943258,0.0024157066689860446,0.002832629059918915,0.0023236944538894957,0.0013110139895153399,0.0004974383447282361,0.00012331841142953243
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,213,4.2962656623892294e-06,8.828966565969975e-09,4.705376431381553e-07,4.2962656623892294e-06,1.1418943709353745e-05,2.7890852700244617e-05,6.263563503907924e-05,0.0001293721714608983,0.0002457926171454899,0.0004295033593774935,0.0010189852026306757,0.0017191135088684875,0.002044817458948404,0.0016933211500008434,0.0009595596487157713,0.0003637516114574565,8.958661330363961e-05
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,215,6.11683881898919e-06,1.244460095568834e-08,6.688594287418769e-07,6.11683881898919e-06,1.6251299268848758e-05,3.9646264387676445e-05,8.885689069443791e-05,0.00018301570490884223,0.00034644949840670905,0.0006027027433532916,0.0014136472773468175,0.0023496960916215078,0.002743631184249035,0.0022218652024963764,0.00122628306056153,0.0004507748906943854,0.00010714164585313236
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,218,3.7787752303935784e-06,6.849875883679272e-09,3.960360151527899e-07,3.7787752303935784e-06,1.023619452000698e-05,2.543104506941591e-05,5.7976863868142095e-05,0.00012132427934975641,0.00023307293212256364,0.00041100386778846946,0.000987098174390844,0.0016721999137028051,0.001980645338352008,0.0016191764035514771,0.0008975766111906377,0.0003296412334905282,7.783763972563494e-05
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,220,5.380387952223627e-06,9.655625846310827e-09,5.62991432677996e-07,5.380387952223627e-06,1.4568918349573345e-05,3.615191535700485e-05,8.225285285358936e-05,0.0001716413156535285,0.0003285409933981581,0.0005767785956975351,0.001369494068534867,0.00228571438416053,0.002657691241625884,0.002124707563451497,0.0011471412659724224,0.00040852905040254594,9.309609747050136e-05
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,223,3.3241260334710545e-06,5.3152295186510355e-09,3.3338148860569546e-07,3.3241260334710545e-06,9.177356841072814e-06,2.319172823293267e-05,5.367282372616288e-05,0.00011379444530211562,0.00022104532579032203,0.000393361401702952,0.0009563553906351313,0.001626815608091768,0.0019187808607217616,0.001548515260535468,0.0008397259377557178,0.00029877525471507546,6.763985809608897e-05
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,225,4.733513032541015e-06,7.493130785266137e-09,4.739714139189861e-07,4.733513032541015e-06,1.3063211598770186e-05,3.297188535500521e-05,7.615426984835742e-05,0.0001610047695376719,0.0003116180646210375,0.0005520755747381285,0.001326974817092074,0.0022239020701108904,0.002574937848351054,0.002032188789755278,0.0010733132914887207,0.00037031354983694647,8.090736727136011e-05
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,228,2.9248441081636216e-06,4.125343945814211e-09,2.8070303031404853e-07,2.9248441081636216e-06,8.229918361746077e-06,2.1154406189338127e-05,4.9699610940658496e-05,0.00010675622939621885,0.00020968610472768678,0.0003765619177284808,0.0009267809363203017,0.0015830232174606552,0.0018592717036389783,0.0014812747960418586,0.0007857826383333707,0.0002708610391487792,5.879149954301813e-05
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,230,4.165464582913487e-06,5.816424304514667e-09,3.9912818402238425e-07,4.165464582913487e-06,1.1716084555445034e-05,3.0079189800609163e-05,7.052570408562255e-05,0.00015106558323903173,0.00029564161725099757,0.0005285642850100399,0.0012861010413524321,0.0021643088746996905,0.002495392468369276,0.0019441905245089484,0.0010044908743209464,0.0003357578269009516,7.033225568808947e-05
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,233,2.5742334352380316e-06,3.2027147886098486e-09,2.3641372292611145e-07,2.5742334352380316e-06,7.382329019568433e-06,1.930138734546998e-05,4.60332349113239e-05,0.00010018099728083566,0.00019896556966941893,0.000360579483814663,0.0008983691606713719,0.0015408352308925795,0.00180210587774219,0.001417345530357396,0.0007355077467582824,0.00024562265230192637,5.1114762664152635e-05
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,235,3.666658971117682e-06,4.5162300059227904e-09,3.362016546822727e-07,3.666658971117682e-06,1.051095645165145e-05,2.7448315110026836e-05,6.53322787395528e-05,0.0001417814865908172,0.00028056643666249804,0.0005062025162539515,0.0012468514148135789,0.0021069296028976047,0.0024190128353221126,0.0018605476482817262,0.0009403568388385285,0.0003045158420515532,6.115728916863302e-05
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,238,2.266349600146968e-06,2.487196744640972e-09,1.9917372082820597e-07,2.266349600146968e-06,6.624071943671908e-06,1.7616108931519064e-05,4.265046545829081e-05,9.403970295883766e-05,0.00018885130092726227,0.00034538176282914064,0.0008710966661568135,0.0015002336033923167,0.0017472358017556245,0.0013565931416018263,0.000688661568132517,0.0002228045556721111,4.4454111374834904e-05
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,240,3.228613397212722e-06,3.5077971922000294e-09,2.8328641595608924e-07,3.228613397212722e-06,9.43279571390272e-06,2.505553614980402e-05,6.054058802581251e-05,0.00013311039506713846,0.00026634485774530025,0.0004849413727981184,0.0012091850465868158,0.002051725531720776,0.002345718745085591,0.0017810709661139016,0.0008805982782492543,0.00027626895812074765,5.319616938657819e-05
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,243,1.995944771640447e-06,1.932166978977969e-09,1.6785490276207348e-07,1.995944771640447e-06,5.945649774916351e-06,1.6083260178124032e-05,3.952926093399873e-05,8.830387994002116e-05,0.00017931006651582138,0.00033093326992536976,0.0008449295670370784,0.0014611816765765983,0.0016945928767662505,0.0012988713438595188,0.0006450109427882244,0.0002021726278454812,3.867409480184939e-05
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,245,2.8438528897233514e-06,2.7254514941601475e-09,2.3877959430811854e-07,2.8438528897233514e-06,8.468064904656645e-06,2.2879012035340422e-05,5.611914171009423e-05,0.00012501150278503674,0.00025292891039986723,0.00046472895515157185,0.0011730496384935011,0.0019986376179791715,0.002275407895997361,0.001705560809824485,0.0008249137323988065,0.0002507262731748971,4.6286895194096575e-05
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,248,1.7584022271035656e-06,1.5015066479388788e-09,1.4150901681997205e-07,1.7584022271035656e-06,5.3385300971198476e-06,1.4688798613664403e-05,3.664896401571169e-05,8.294618432131264e-05,0.0001703089420265037,0.0003171973482156942,0.0008198280109862315,0.0014236316501212453,0.0016440965637132298,0.0012440296810725855,0.0006043331348274258,0.000183513802556184,3.365708273786323e-05
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,251,1.2529045430734369e-06,9.532454089568146e-10,9.664061339344189e-08,1.2529045430734369e-06,3.878357808210784e-06,1.0867357324163547e-05,2.7580430809137418e-05,6.342076986955992e-05,0.00013214936776655546,0.00024948705945774353,0.0006602642394784647,0.0011685569227945628,0.001368938832089456,0.001045641801905714,0.0005101911733021718,0.0001547840777440244,2.8202236549412242e-05
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,253,1.8628955567024622e-06,1.4031704810585084e-09,1.434613036487711e-07,1.8628955567024622e-06,5.764274363863946e-06,1.613240224991496e-05,4.086065153653012e-05,9.369439588284658e-05,0.0001945229320784234,0.0003656109901061125,0.0009565894222825721,0.0016679830325559658,0.0019181821417154036,0.0014328341561294536,0.0006809046616207638,0.00020031602288084278,3.5223569118521154e-05
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,256,1.1826667996209025e-06,7.937103474970308e-10,8.729401658938203e-08,1.1826667996209025e-06,3.731169352585436e-06,1.063434761359044e-05,2.7397994229561237e-05,6.382970717490106e-05,0.00013448460920807763,0.0002562193103355377,0.0006864275996853627,0.0012198825137076659,0.0014230517850695316,0.0010730556853046857,0.0005121733547104396,0.00015053842854892028,2.6297507038566592e-05
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,258,1.7108022518449313e-06,1.1366706461560828e-09,1.2607426852707124e-07,1.7108022518449313e-06,5.395213271642616e-06,1.535864253964341e-05,3.949025123401805e-05,9.174276876705974e-05,0.00019259507971472646,0.00036530024261627,0.0009675410956199191,0.0016940516483780956,0.0019399627449566846,0.0014305470098823073,0.0006650238684131201,0.0001895412186120176,3.195444464162136e-05
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,261,1.0709334853137931e-06,6.339792351730361e-10,7.56423386040866e-08,1.0709334853137931e-06,3.44348123728565e-06,9.982824336880115e-06,2.6109115871920617e-05,6.162683527959364e-05,0.00013129124070801842,0.00025242441762332205,0.0006845849853731799,0.0012216359678813632,0.0014191001215215525,0.0010563729075646043,0.0004932381870717566,0.00014045077631853438,2.3523464297332472e-05
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,263,1.538984224223285e-06,9.019488271199744e-10,1.0852784753080898e-07,1.538984224223285e-06,4.946472948989066e-06,1.4322857510135762e-05,3.7385014589216386e-05,8.799401188008555e-05,0.00018678526676887586,0.0003575227875042188,0.0009585975507314878,0.0016853290776427542,0.0019218521974911696,0.00139904405548783,0.0006362256977394256,0.0001756769150011098,2.8395677600216312e-05
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,266,9.59002696929151e-07,5.007780246089179e-10,6.481904907874734e-08,9.59002696929151e-07,3.1427346807076143e-06,9.267300455796183e-06,2.4604967691124836e-05,5.884019693407652e-05,0.00012675239007980984,0.00024592807237728284,0.000675176378862376,0.0012098258326685791,0.0013994668249265672,0.0010284175676478072,0.00046973578047393227,0.00012958601882923266,2.0808712930280015e-05
bravo_without_replacement | p=0.7 | alpha=0.057583984374999994,268,1.3745333565515222e-06,7.105847983999483e-10,9.275614330530108e-08,1.3745333565515222e-06,4.5026627618370016e-06,1.326151897240583e-05,3.513920834680529e-05,8.379558852499987e-05,0.00017985677710580857,0.0003474115522127234,0.0009429528346140613,0.0016646753228409274,0.0018903113425187898,0.0013584617291206758,0.0006043269210635134,0.00016166368909811607,2.50530127827345e-05
