,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,75,0.014013556366929494,0.0030616899954370473,0.007686213806673748,0.014013556366929494,0.018823554731651763,0.025172398848107756,0.033483227120172064,0.044256395818789186,0.058064247245338305,0.07553551715062437,0.12407822516551029,0.19458299712498442,0.28938042560853056,0.40616801137331615,0.5366932196593931,0.6677020374404596,0.7845243216536592
truncated_bayesian | a=1 | b=1 | critical_value=0.05,80,0.014746653800204271,0.0030944774861545233,0.007920111784578741,0.014746653800204271,0.020059964298182735,0.02719249980587557,0.03668170540911847,0.04916536735161387,0.06536889881373341,0.0860751026739704,0.1440845907913269,0.22814108295576901,0.3390318244537247,0.47076187254254404,0.6102327351297836,0.7404935590975444,0.8466250940688135
truncated_bayesian | a=1 | b=1 | critical_value=0.05,81,0.014746653800204271,0.0030944774861545233,0.007920111784578741,0.014746653800204271,0.020059964298182735,0.02719249980587557,0.03668170540911847,0.04916536735161387,0.06536889881373341,0.0860751026739704,0.1440845907913269,0.22814108295576901,0.3390318244537247,0.47076187254254404,0.6102327351297836,0.7404935590975444,0.8466250940688135
truncated_bayesian | a=1 | b=1 | critical_value=0.05,82,0.014746653800204271,0.0030944774861545233,0.007920111784578741,0.014746653800204271,0.020059964298182735,0.02719249980587557,0.03668170540911847,0.04916536735161387,0.06536889881373341,0.0860751026739704,0.1440845907913269,0.22814108295576901,0.3390318244537247,0.47076187254254404,0.6102327351297836,0.7404935590975444,0.8466250940688135
truncated_bayesian | a=1 | b=1 | critical_value=0.05,83,0.014746653800204271,0.0030944774861545233,0.007920111784578741,0.014746653800204271,0.020059964298182735,0.02719249980587557,0.03668170540911847,0.04916536735161387,0.06536889881373341,0.0860751026739704,0.1440845907913269,0.22814108295576901,0.3390318244537247,0.47076187254254404,0.6102327351297836,0.7404935590975444,0.8466250940688135
truncated_bayesian | a=1 | b=1 | critical_value=0.05,84,0.014746653800204271,0.0030944774861545233,0.007920111784578741,0.014746653800204271,0.020059964298182735,0.02719249980587557,0.03668170540911847,0.04916536735161387,0.06536889881373341,0.0860751026739704,0.1440845907913269,0.22814108295576901,0.3390318244537247,0.47076187254254404,0.6102327351297836,0.7404935590975444,0.8466250940688135
truncated_bayesian | a=1 | b=1 | critical_value=0.05,85,0.015118489516531634,0.0031094288485005875,0.008034599408959385,0.015118489516531634,0.02069615102709702,0.02824454183793122,0.03836377663023357,0.05176631248701143,0.06925909437378702,0.09170380417439929,0.15475221917973317,0.2458316156089918,0.3646442649955636,0.5030138990664982,0.6453618276593198,0.773341951353156,0.8727337515862338
truncated_bayesian | a=1 | b=1 | critical_value=0.05,86,0.015118489516531634,0.0031094288485005875,0.008034599408959385,0.015118489516531634,0.02069615102709702,0.02824454183793122,0.03836377663023357,0.05176631248701143,0.06925909437378702,0.09170380417439929,0.15475221917973317,0.2458316156089918,0.3646442649955636,0.5030138990664982,0.6453618276593198,0.773341951353156,0.8727337515862338
truncated_bayesian | a=1 | b=1 | critical_value=0.05,87,0.015118489516531634,0.0031094288485005875,0.008034599408959385,0.015118489516531634,0.02069615102709702,0.02824454183793122,0.03836377663023357,0.05176631248701143,0.06925909437378702,0.09170380417439929,0.15475221917973317,0.2458316156089918,0.3646442649955636,0.5030138990664982,0.6453618276593198,0.773341951353156,0.8727337515862338
truncated_bayesian | a=1 | b=1 | critical_value=0.05,88,0.015118489516531634,0.0031094288485005875,0.008034599408959385,0.015118489516531634,0.02069615102709702,0.02824454183793122,0.03836377663023357,0.05176631248701143,0.06925909437378702,0.09170380417439929,0.15475221917973317,0.2458316156089918,0.3646442649955636,0.5030138990664982,0.6453618276593198,0.773341951353156,0.8727337515862338
truncated_bayesian | a=1 | b=1 | critical_value=0.05,89,0.015118489516531634,0.0031094288485005875,0.008034599408959385,0.015118489516531634,0.02069615102709702,0.02824454183793122,0.03836377663023357,0.05176631248701143,0.06925909437378702,0.09170380417439929,0.15475221917973317,0.2458316156089918,0.3646442649955636,0.5030138990664982,0.6453618276593198,0.773341951353156,0.8727337515862338
truncated_bayesian | a=1 | b=1 | critical_value=0.05,94,0.015410209503596792,0.0031197242914803407,0.008120402063427968,0.015410209503596792,0.02120521976387106,0.02910139207713862,0.03975534329148787,0.053947478598841324,0.07255927047000224,0.09652428224292321,0.16400530231963342,0.2612431059297842,0.38686117555587796,0.5306204679569301,0.6747543218826929,0.7999384741728521,0.8929697394272987
truncated_bayesian | a=1 | b=1 | critical_value=0.05,92,0.015410209503596792,0.0031197242914803407,0.008120402063427968,0.015410209503596792,0.02120521976387106,0.02910139207713862,0.03975534329148787,0.053947478598841324,0.07255927047000224,0.09652428224292321,0.16400530231963342,0.2612431059297842,0.38686117555587796,0.5306204679569301,0.6747543218826929,0.7999384741728521,0.8929697394272987
truncated_bayesian | a=1 | b=1 | critical_value=0.05,93,0.015410209503596792,0.0031197242914803407,0.008120402063427968,0.015410209503596792,0.02120521976387106,0.02910139207713862,0.03975534329148787,0.053947478598841324,0.07255927047000224,0.09652428224292321,0.16400530231963342,0.2612431059297842,0.38686117555587796,0.5306204679569301,0.6747543218826929,0.7999384741728521,0.8929697394272987
truncated_bayesian | a=1 | b=1 | critical_value=0.05,90,0.015410209503596792,0.0031197242914803407,0.008120402063427968,0.015410209503596792,0.02120521976387106,0.02910139207713862,0.03975534329148787,0.053947478598841324,0.07255927047000224,0.09652428224292321,0.16400530231963342,0.2612431059297842,0.38686117555587796,0.5306204679569301,0.6747543218826929,0.7999384741728521,0.8929697394272987
truncated_bayesian | a=1 | b=1 | critical_value=0.05,91,0.015410209503596792,0.0031197242914803407,0.008120402063427968,0.015410209503596792,0.02120521976387106,0.02910139207713862,0.03975534329148787,0.053947478598841324,0.07255927047000224,0.09652428224292321,0.16400530231963342,0.2612431059297842,0.38686117555587796,0.5306204679569301,0.6747543218826929,0.7999384741728521,0.8929697394272987
truncated_bayesian | a=1 | b=1 | critical_value=0.05,95,0.01565024247701911,0.0031271542304126196,0.008187825326399662,0.01565024247701911,0.021632505376055485,0.02983351942578147,0.040963248777215217,0.05586691923325007,0.07549752916361074,0.10085757389516524,0.1724322085978008,0.2753434258540438,0.4071060603147129,0.555451027052636,0.7006034623423626,0.8225796749489442,0.9094648131687451
truncated_bayesian | a=1 | b=1 | critical_value=0.05,96,0.01565024247701911,0.0031271542304126196,0.008187825326399662,0.01565024247701911,0.021632505376055485,0.02983351942578147,0.040963248777215217,0.05586691923325007,0.07549752916361074,0.10085757389516524,0.1724322085978008,0.2753434258540438,0.4071060603147129,0.555451027052636,0.7006034623423626,0.8225796749489442,0.9094648131687451
truncated_bayesian | a=1 | b=1 | critical_value=0.05,97,0.01565024247701911,0.0031271542304126196,0.008187825326399662,0.01565024247701911,0.021632505376055485,0.02983351942578147,0.040963248777215217,0.05586691923325007,0.07549752916361074,0.10085757389516524,0.1724322085978008,0.2753434258540438,0.4071060603147129,0.555451027052636,0.7006034623423626,0.8225796749489442,0.9094648131687451
truncated_bayesian | a=1 | b=1 | critical_value=0.05,98,0.01565024247701911,0.0031271542304126196,0.008187825326399662,0.01565024247701911,0.021632505376055485,0.02983351942578147,0.040963248777215217,0.05586691923325007,0.07549752916361074,0.10085757389516524,0.1724322085978008,0.2753434258540438,0.4071060603147129,0.555451027052636,0.7006034623423626,0.8225796749489442,0.9094648131687451
truncated_bayesian | a=1 | b=1 | critical_value=0.05,99,0.01565024247701911,0.0031271542304126196,0.008187825326399662,0.01565024247701911,0.021632505376055485,0.02983351942578147,0.040963248777215217,0.05586691923325007,0.07549752916361074,0.10085757389516524,0.1724322085978008,0.2753434258540438,0.4071060603147129,0.555451027052636,0.7006034623423626,0.8225796749489442,0.9094648131687451
truncated_bayesian | a=1 | b=1 | critical_value=0.05,100,0.01585128572109445,0.0031326102264202025,0.008241748063933345,0.01585128572109445,0.02199759701114488,0.03047036841405801,0.04203071677281159,0.05758671540786395,0.07816120421678908,0.10482404748678446,0.1802475080934259,0.28848176502534184,0.42589489906345035,0.5781985195059942,0.7237583382846444,0.8422118108890094,0.9231602717498578
truncated_bayesian | a=1 | b=1 | critical_value=0.05,101,0.01585128572109445,0.0031326102264202025,0.008241748063933345,0.01585128572109445,0.02199759701114488,0.03047036841405801,0.04203071677281159,0.05758671540786395,0.07816120421678908,0.10482404748678446,0.1802475080934259,0.28848176502534184,0.42589489906345035,0.5781985195059942,0.7237583382846444,0.8422118108890094,0.9231602717498578
truncated_bayesian | a=1 | b=1 | critical_value=0.05,102,0.01585128572109445,0.0031326102264202025,0.008241748063933345,0.01585128572109445,0.02199759701114488,0.03047036841405801,0.04203071677281159,0.05758671540786395,0.07816120421678908,0.10482404748678446,0.1802475080934259,0.28848176502534184,0.42589489906345035,0.5781985195059942,0.7237583382846444,0.8422118108890094,0.9231602717498578
truncated_bayesian | a=1 | b=1 | critical_value=0.05,103,0.01585128572109445,0.0031326102264202025,0.008241748063933345,0.01585128572109445,0.02199759701114488,0.03047036841405801,0.04203071677281159,0.05758671540786395,0.07816120421678908,0.10482404748678446,0.1802475080934259,0.28848176502534184,0.42589489906345035,0.5781985195059942,0.7237583382846444,0.8422118108890094,0.9231602717498578
truncated_bayesian | a=1 | b=1 | critical_value=0.05,104,0.01585128572109445,0.0031326102264202025,0.008241748063933345,0.01585128572109445,0.02199759701114488,0.03047036841405801,0.04203071677281159,0.05758671540786395,0.07816120421678908,0.10482404748678446,0.1802475080934259,0.28848176502534184,0.42589489906345035,0.5781985195059942,0.7237583382846444,0.8422118108890094,0.9231602717498578
truncated_bayesian | a=1 | b=1 | critical_value=0.05,108,0.0160211812762043,0.0031366513396730304,0.008285255117106542,0.0160211812762043,0.022312357987994184,0.031029354950382906,0.04298265716702037,0.05914170858545721,0.08059809590310545,0.10848815217873126,0.1875626128318,0.3008373561001279,0.44349451901393555,0.5992314179848618,0.7446921973489022,0.859392052562751,0.9346356144706834
truncated_bayesian | a=1 | b=1 | critical_value=0.05,109,0.0160211812762043,0.0031366513396730304,0.008285255117106542,0.0160211812762043,0.022312357987994184,0.031029354950382906,0.04298265716702037,0.05914170858545721,0.08059809590310545,0.10848815217873126,0.1875626128318,0.3008373561001279,0.44349451901393555,0.5992314179848618,0.7446921973489022,0.859392052562751,0.9346356144706834
truncated_bayesian | a=1 | b=1 | critical_value=0.05,106,0.0160211812762043,0.0031366513396730304,0.008285255117106542,0.0160211812762043,0.022312357987994184,0.031029354950382906,0.04298265716702037,0.05914170858545721,0.08059809590310545,0.10848815217873126,0.1875626128318,0.3008373561001279,0.44349451901393555,0.5992314179848618,0.7446921973489022,0.859392052562751,0.9346356144706834
truncated_bayesian | a=1 | b=1 | critical_value=0.05,105,0.0160211812762043,0.0031366513396730304,0.008285255117106542,0.0160211812762043,0.022312357987994184,0.031029354950382906,0.04298265716702037,0.05914170858545721,0.08059809590310545,0.10848815217873126,0.1875626128318,0.3008373561001279,0.44349451901393555,0.5992314179848618,0.7446921973489022,0.859392052562751,0.9346356144706834
truncated_bayesian | a=1 | b=1 | critical_value=0.05,107,0.0160211812762043,0.0031366513396730304,0.008285255117106542,0.0160211812762043,0.022312357987994184,0.031029354950382906,0.04298265716702037,0.05914170858545721,0.08059809590310545,0.10848815217873126,0.1875626128318,0.3008373561001279,0.44349451901393555,0.5992314179848618,0.7446921973489022,0.859392052562751,0.9346356144706834
truncated_bayesian | a=1 | b=1 | critical_value=0.05,110,0.016165520334176176,0.0031396595660176264,0.008320541904046063,0.016165520334176176,0.022585185803687884,0.031522656628645555,0.04383620291968521,0.060555405052931915,0.08283980701724353,0.11189168645194252,0.19444771189816018,0.3125218519603207,0.4600724889616996,0.6187875488808557,0.7637230998752095,0.8745092007962898,0.9443027673831798
truncated_bayesian | a=1 | b=1 | critical_value=0.05,111,0.016165520334176176,0.0031396595660176264,0.008320541904046063,0.016165520334176176,0.022585185803687884,0.031522656628645555,0.04383620291968521,0.060555405052931915,0.08283980701724353,0.11189168645194252,0.19444771189816018,0.3125218519603207,0.4600724889616996,0.6187875488808557,0.7637230998752095,0.8745092007962898,0.9443027673831798
truncated_bayesian | a=1 | b=1 | critical_value=0.05,112,0.016165520334176176,0.0031396595660176264,0.008320541904046063,0.016165520334176176,0.022585185803687884,0.031522656628645555,0.04383620291968521,0.060555405052931915,0.08283980701724353,0.11189168645194252,0.19444771189816018,0.3125218519603207,0.4600724889616996,0.6187875488808557,0.7637230998752095,0.8745092007962898,0.9443027673831798
truncated_bayesian | a=1 | b=1 | critical_value=0.05,113,0.016165520334176176,0.0031396595660176264,0.008320541904046063,0.016165520334176176,0.022585185803687884,0.031522656628645555,0.04383620291968521,0.060555405052931915,0.08283980701724353,0.11189168645194252,0.19444771189816018,0.3125218519603207,0.4600724889616996,0.6187875488808557,0.7637230998752095,0.8745092007962898,0.9443027673831798
truncated_bayesian | a=1 | b=1 | critical_value=0.05,114,0.016165520334176176,0.0031396595660176264,0.008320541904046063,0.016165520334176176,0.022585185803687884,0.031522656628645555,0.04383620291968521,0.060555405052931915,0.08283980701724353,0.11189168645194252,0.19444771189816018,0.3125218519603207,0.4600724889616996,0.6187875488808557,0.7637230998752095,0.8745092007962898,0.9443027673831798
truncated_bayesian | a=1 | b=1 | critical_value=0.05,119,0.016288584923256435,0.00314190625991565,0.008349260867641838,0.016288584923256435,0.022822521184248587,0.0319595814626072,0.04460434529249743,0.06184542043586941,0.08490968843332942,0.11506508317611794,0.20095268683532466,0.3236138237157965,0.475747603204404,0.6370394885445088,0.781088868923748,0.887860011019919,0.9524759324905332
truncated_bayesian | a=1 | b=1 | critical_value=0.05,115,0.016288584923256435,0.00314190625991565,0.008349260867641838,0.016288584923256435,0.022822521184248587,0.0319595814626072,0.04460434529249743,0.06184542043586941,0.08490968843332942,0.11506508317611794,0.20095268683532466,0.3236138237157965,0.475747603204404,0.6370394885445088,0.781088868923748,0.887860011019919,0.9524759324905332
truncated_bayesian | a=1 | b=1 | critical_value=0.05,116,0.016288584923256435,0.00314190625991565,0.008349260867641838,0.016288584923256435,0.022822521184248587,0.0319595814626072,0.04460434529249743,0.06184542043586941,0.08490968843332942,0.11506508317611794,0.20095268683532466,0.3236138237157965,0.475747603204404,0.6370394885445088,0.781088868923748,0.887860011019919,0.9524759324905332
truncated_bayesian | a=1 | b=1 | critical_value=0.05,117,0.016288584923256435,0.00314190625991565,0.008349260867641838,0.016288584923256435,0.022822521184248587,0.0319595814626072,0.04460434529249743,0.06184542043586941,0.08490968843332942,0.11506508317611794,0.20095268683532466,0.3236138237157965,0.475747603204404,0.6370394885445088,0.781088868923748,0.887860011019919,0.9524759324905332
truncated_bayesian | a=1 | b=1 | critical_value=0.05,118,0.016288584923256435,0.00314190625991565,0.008349260867641838,0.016288584923256435,0.022822521184248587,0.0319595814626072,0.04460434529249743,0.06184542043586941,0.08490968843332942,0.11506508317611794,0.20095268683532466,0.3236138237157965,0.475747603204404,0.6370394885445088,0.781088868923748,0.887860011019919,0.9524759324905332
