,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,315,1.1474082905305092e-06,1.9955164143915449e-10,5.455939234721159e-08,1.1474082905305092e-06,4.295156845494893e-06,1.406524127510448e-05,4.0322567319788245e-05,0.00010124190468605726,0.00022264570406952137,0.0004287379543507564,0.0010643432494884255,0.001534483820008269,0.0012648858117689176,0.0005828119777629054,0.00014556892954730385,1.893152759375536e-05,1.2170741102801732e-06
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,318,6.996273717592752e-07,1.069442554151451e-10,3.1730871436989555e-08,6.996273717592752e-07,2.6760314335176158e-06,8.941939185972719e-06,2.6122883205113687e-05,6.674876474145059e-05,0.00014918762057414457,0.00029159085601536205,0.0007428076842095048,0.0010931277680123173,0.0009148200420315112,0.00042558003433327337,0.00010670373941866411,1.3845278960206475e-05,8.822542622681306e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,320,9.969676870847318e-07,1.5019809812696647e-10,4.507944235367341e-08,9.969676870847318e-07,3.8138965267761824e-06,1.2734339559623138e-05,3.713945628093274e-05,9.465162538025306e-05,0.00021080728313542158,0.0004101927793590832,0.0010326899900266098,0.0014960130700470463,0.0012273868317487354,0.0005573298475043715,0.0001357572865342311,1.70267329636706e-05,1.0429026476349719e-06
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,323,6.078068742893625e-07,8.046370304423947e-11,2.621140990026151e-08,6.078068742893625e-07,2.3759258028385505e-06,8.095197793029047e-06,2.4059600537868885e-05,6.240265856763604e-05,0.0001412560547150607,0.0002789861510041833,0.0007207638394513396,0.0010658182046281812,0.000887790975997356,0.00040701511427918057,9.95209391225488e-05,1.2453070279919265e-05,7.560164421246141e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,325,8.662029724736783e-07,1.1300898563561893e-10,3.724053315806233e-08,8.662029724736783e-07,3.386526267834649e-06,1.1529734850192165e-05,3.4209947775534335e-05,8.849914833253746e-05,0.00019962356349149837,0.0003925080531115393,0.0010021566618259473,0.0014587816495913915,0.0011912119135966182,0.0005330399185776561,0.00012661846942961971,1.5313721006033076e-05,8.935631772157222e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,328,5.280247107960635e-07,6.051959279984145e-11,2.1649174133046982e-08,5.280247107960635e-07,2.109524558465727e-06,7.3291110008576055e-06,2.2161527302276218e-05,5.834729137788704e-05,0.00013376755561971335,0.00026697489812616194,0.0006995223355995983,0.0010394217424195115,0.0008617431665865199,0.0003893301663164254,9.283320482485393e-05,1.1201326602671896e-05,6.477955222847696e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,330,7.52590035215076e-07,8.500122723171672e-11,3.0761403934690805e-08,7.52590035215076e-07,3.007187025726394e-06,1.0440005092005873e-05,3.151546204052101e-05,8.275958230305573e-05,0.00018906793162772176,0.00037566316932090884,0.0009727555287475969,0.0014228269595943268,0.0011563760111489446,0.0005099126255804788,0.00011811235817009822,1.3773955440916395e-05,7.655721544928279e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,333,4.5872481001752696e-07,4.550556031578123e-11,1.7879452518359033e-08,4.5872481001752696e-07,1.8731214163675838e-06,6.636251836449139e-06,2.041618661902681e-05,5.4565205213194436e-05,0.00012670207263037458,0.00025553892258897297,0.0006790816929966178,0.0010139505555273693,0.0008366751759579297,0.00037249770603910534,8.660959236081148e-05,1.0076283367891953e-05,5.550515139449851e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,335,6.53902886806949e-07,6.391700587895203e-11,2.54076768310725e-08,6.53902886806949e-07,2.6705624220374865e-06,9.454455293742086e-06,2.903790697603162e-05,7.740725782686393e-05,0.00017911001339488601,0.0003596286056417993,0.000944474761812047,0.0013881516182963599,0.0011228654411958448,0.0004879063501027588,0.00011019806913994479,1.2390277233781635e-05,6.559066896861914e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,338,3.985400150925051e-07,3.4207185371060596e-11,1.4765265211859876e-08,3.985400150925051e-07,1.6633718613620686e-06,6.009725647314237e-06,1.881160219984396e-05,5.103886067687251e-05,0.00012003792894480605,0.0002446556236699327,0.000659427431992851,0.0009893974779356263,0.0008125695473181753,0.0003564838360636484,8.081928445171015e-05,9.065288588326691e-06,4.7558656122968765e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,341,2.7982770677398443e-07,2.1086450904863313e-11,9.884407721901246e-09,2.7982770677398443e-07,1.1935709137162019e-06,4.401050479130024e-06,1.40404273009485e-05,3.877251931987716e-05,9.26893442624008e-05,0.00019176839657165262,0.0005304917657084375,0.0008125514773486139,0.000677560115914428,0.0003001255313541816,6.829954817562274e-05,7.642627702552468e-06,3.973492174398444e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,343,4.162305508277873e-07,3.090115805969347e-11,1.4656250522710167e-08,4.162305508277873e-07,1.7757241914050655e-06,6.542856329459643e-06,2.0838859136801787e-05,5.7398038682167e-05,0.00013673382726079133,0.00028163442997382044,0.0007699410500009678,0.0011608465203217999,0.0009488766330549063,0.00041019244531938307,9.067157583459076e-05,9.804691252985605e-06,4.89832153878538e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,346,2.603310492977118e-07,1.6964080238565466e-11,8.739138852891934e-09,2.603310492977118e-07,1.1350733316643104e-06,4.26848299230429e-06,1.3856277009058059e-05,3.88463751910133e-05,9.406514610081556e-05,0.00019667937895554498,0.0005518693088484143,0.0008494404468368716,0.0007049867097002062,0.00030770543013684554,6.827366117312852e-05,7.364829128511848e-06,3.646188293766287e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,348,3.767317162582187e-07,2.4184111519345595e-11,1.2606450810091637e-08,3.767317162582187e-07,1.6429273938173094e-06,6.173836013914011e-06,2.000843656674431e-05,5.5949750191111904e-05,0.0001350051391750589,0.00028102365222822454,0.0007792694379773116,0.0011806550586742897,0.0009605030277315666,0.0004091299068973388,8.817157121956127e-05,9.190755439782337e-06,4.372000822229174e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,351,2.3227698014868964e-07,1.3084692514915893e-11,7.409409149148271e-09,2.3227698014868964e-07,1.0352973412339766e-06,3.970768425363549e-06,1.3116341718258461e-05,3.733282923892683e-05,9.157004992344024e-05,0.00019349786068888563,0.000550734835971629,0.0008518600376468605,0.0007036599702058776,0.0003026231646777944,6.546343893404422e-05,6.807013369542053e-06,3.2087060466161914e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,353,3.3391932500454894e-07,1.8529254583534433e-11,1.0617588366664892e-08,3.3391932500454894e-07,1.4886511132105134e-06,5.705488313416361e-06,1.8815620375430706e-05,5.341699122965678e-05,0.0001305619649459225,0.0002746640421322532,0.0007725610019123985,0.001176225967927454,0.0009523635516927185,0.000399701492289598,8.397739261203534e-05,8.437397458139066e-06,3.82123055959439e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,356,2.0489474548765715e-07,9.974752580393424e-12,6.210045833981312e-09,2.0489474548765715e-07,9.336225459103129e-07,3.6522373309705804e-06,1.2276611218107525e-05,3.547684223004003e-05,8.814622605896496e-05,0.0001882473409531044,0.0005434973130713142,0.0008448053624010949,0.0006945338515198959,0.00029430914522162957,6.20660932283392e-05,6.220482492902387e-06,2.7915427781956506e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,358,2.9378172078176405e-07,1.4087062083324656e-11,8.875331424152062e-09,2.9378172078176405e-07,1.3389425792513e-06,5.234116796817789e-06,1.756519550498327e-05,5.0629518360590616e-05,0.000125353963504698,0.0002665173880278926,0.0007604242031298187,0.0011634321346808683,0.0009375293639201264,0.0003876807909014315,7.940274141957421e-05,7.688977758223932e-06,3.3149648062368943e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,361,1.7985412717812007e-07,7.564255137940739e-12,5.178722663830078e-09,1.7985412717812007e-07,8.378440187868916e-07,3.3430853663757865e-06,1.1435747717683654e-05,3.3553155796682964e-05,8.445012625243116e-05,0.00018227942936513444,0.0005338529279935951,0.0008339097048226552,0.0006823284411993386,0.0002848791777851063,5.856534020083787e-05,5.6569931432822115e-06,2.416587636079339e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,363,2.5754309195961835e-07,1.0668053334683726e-11,7.391572332211249e-09,2.5754309195961835e-07,1.2000341048654786e-06,4.784924144906568e-06,1.6341230058684375e-05,4.782330323293476e-05,0.00011994518391504706,0.00025774038002285743,0.000745977112108499,0.0011469443122045402,0.0009198425318796635,0.0003747530096090344,7.481973952474552e-05,6.982318477825591e-06,2.8653339669050215e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,366,1.57461245718243e-07,5.719445291297587e-12,4.306909161538224e-09,1.57461245718243e-07,7.499623228371061e-07,3.052381862587666e-06,1.0626000792237547e-05,3.1655933945509845e-05,8.071276160983196e-05,0.0001760766004256697,0.0005231356543539932,0.0008212104135223802,0.0006687473953078729,0.0002750882630137112,5.512600987853505e-05,5.13145089423242e-06,2.0864278491424023e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,368,2.253152500739479e-07,8.059820178479725e-12,6.142654749772096e-09,2.253152500739479e-07,1.0733998528094455e-06,4.365776714330942e-06,1.5173564676373957e-05,4.508796142968464e-05,0.00011455783678711938,0.0002487977683342056,0.0007304919987359317,0.0011286741440340966,0.0009008708963924112,0.00036159484464834684,7.03685024157687e-05,6.328129617013637e-06,2.471529226267494e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,371,1.3763943565192793e-07,4.316354629448246e-12,3.5758233532617646e-09,1.3763943565192793e-07,6.702741222771169e-07,2.782822788119959e-06,9.859315317123513e-06,2.982378052640044e-05,7.703390939012406e-05,0.0001698530456062686,0.0005119505970374782,0.0008076357121501301,0.000654563650949626,0.0002652713517762657,5.181488300412102e-05,4.647720120323231e-06,1.798452171656594e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,373,1.9686847140801384e-07,6.079527525044305e-12,5.097668578182369e-09,1.9686847140801384e-07,9.589483186407052e-07,3.9786183392152404e-06,1.4073144632478026e-05,4.246161086185738e-05,0.00010929332997899024,0.0002399093906384991,0.0007145876517948814,0.0011095566905802124,0.0008813771424600552,0.0003485260401388094,6.610760291580597e-05,5.728292376880613e-06,2.1290197162867223e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,376,1.2018916899669985e-07,3.253064253922209e-12,2.9654516534276777e-09,1.2018916899669985e-07,5.984661438373838e-07,2.534690746705106e-06,9.139718262563687e-06,2.8073309647421135e-05,7.34610425561327e-05,0.00016371571324257596,0.0005006111223251947,0.0007936698955786495,0.0006401776125343427,0.0002555954942802288,4.86599988617413e-05,4.205546405432236e-06,1.5485539446091117e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,378,1.7186537371928853e-07,4.580362663974466e-12,4.226344310021218e-09,1.7186537371928853e-07,8.560052035124156e-07,3.623007241545275e-06,1.3042992805858217e-05,3.996033608523921e-05,0.00010420087838533583,0.0002311888052241195,0.0006985986015975071,0.0010901021228202055,0.0008617737160768009,0.0003357114591191474,6.206081034739993e-05,5.181206521907938e-06,1.8323088643517256e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,381,1.0487654915289204e-07,2.4491611247732615e-12,2.4572383372022363e-09,1.0487654915289204e-07,5.339963336203009e-07,2.3072499088957593e-06,8.467701546843161e-06,2.6411038759531963e-05,7.00172873795648e-05,0.00015772131202704517,0.0004892933843629181,0.0007795883565438952,0.0006258144683107049,0.0002461490961407401,4.5671665225119785e-05,3.8029884381877436e-06,1.3323642429818934e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,383,1.4994644497299626e-07,3.447655926439874e-12,3.5014240642922315e-09,1.4994644497299626e-07,7.636847919692047e-07,3.297473770975378e-06,1.2082451167393423e-05,3.758960500161885e-05,9.930409809584848e-05,0.00022269700362436337,0.0006827180028059469,0.0010706091114451068,0.0008422988668705031,0.0003232393770523036,5.8235197224481335e-05,4.683834741149302e-06,1.5759106192029635e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,386,9.146758798423317e-08,1.8423662067866673e-12,2.034840486306161e-09,9.146758798423317e-08,4.762486539480495e-07,2.0993257357928184e-06,7.842062802510978e-06,2.4838404697860433e-05,6.67132292209864e-05,0.00015190038131925138,0.0004781015163143728,0.0007655566934772407,0.000611607432417382,0.00023697960820997748,4.285131611090538e-05,3.437422789688789e-06,1.1457077665234855e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,388,1.3076418567177048e-07,2.593049360662635e-12,2.8992136967327134e-09,1.3076418567177048e-07,6.810480711229532e-07,3.0001166227252633e-06,1.1189070245412418e-05,3.534938560222718e-05,9.461295047751255e-05,0.00021446654352018498,0.0006670617912634684,0.001051260604270202,0.0008230956934793221,0.000311156659009398,5.462924920875938e-05,4.232593137949466e-06,1.3547138296923637e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,391,7.974204671031042e-08,1.384916200028398e-12,1.684207040513373e-09,7.974204671031042e-08,4.2460161967530647e-07,1.9095727986978676e-06,7.26077278346859e-06,2.335414801889765e-05,6.355254335968035e-05,0.00014626878316334032,0.00046709874971396576,0.0007516780056658279,0.0005976374805733603,0.00022811152086182402,4.0195718484007475e-05,3.1060031114000947e-06,9.847691509403449e-08
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,393,1.1399671405787623e-07,1.9489738359570437e-12,2.39948082398201e-09,1.1399671405787623e-07,6.071742934085709e-07,2.7288880674895413e-06,1.03595364243222e-05,3.3236685954913976e-05,9.012969914373931e-05,0.00020651360439311002,0.0006517007429257913,0.0010321716755262089,0.0008042516420763496,0.00029948633197600285,5.1236885857801565e-05,3.823771161517723e-06,1.1641060729428953e-07
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,396,6.949865796455626e-08,1.0403921229809188e-12,1.3934135119092923e-09,6.949865796455626e-08,3.7845964319891694e-07,1.736606863879266e-06,6.721417831026349e-06,2.19555478529075e-05,6.0534930174697744e-05,0.00014083370776382553,0.00045632369206007934,0.0007380176298935011,0.0005839541346226877,0.000219555766989788,3.769914739940456e-05,2.8058824174171868e-06,8.461399052288516e-08
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,398,9.935238806817349e-08,1.4639986758333288e-12,1.9851224119634423e-09,9.935238806817349e-08,5.411935561665727e-07,2.4817373395314826e-06,9.590158323260983e-06,3.124691200113475e-05,8.58521208021225e-05,0.00019884450753862747,0.0006366778396305383,0.001013415446300712,0.0007858199021362933,0.0002882370876387378,4.80496053676044e-05,3.453737576448582e-06,9.999954642084185e-08
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,401,6.055645972081531e-08,7.811281362143496e-13,1.1524177842401298e-09,6.055645972081531e-08,3.3726692199026845e-07,1.5790721472557768e-06,6.221437970453327e-06,2.0639102731321402e-05,5.765775083941162e-05,0.0001355970353903401,0.00044579946154394985,0.0007246170254942692,0.0005705871266468307,0.00021131498538098635,3.535458212249882e-05,2.5343226831787344e-06,7.268137128470322e-08
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,404,4.250362631561987e-08,4.798542794678087e-13,7.703496926107407e-10,4.250362631561987e-08,2.420420565473628e-07,1.1570598132999273e-06,4.648087797880594e-06,1.570012506971349e-05,4.4596645511719006e-05,0.00010649594321699738,0.00035951763898045,0.0005967630808680339,0.0004772015020700395,0.00017844195320605662,2.9963315273117533e-05,2.142008530592171e-06,6.084562072380081e-08
bravo_without_replacement | p=0.7 | min_stop=150 | alpha=1,406,6.337899608718174e-08,7.042137222336068e-13,1.1446979757303692e-09,6.337899608718174e-08,3.610356085245469e-07,1.7248190209782298e-06,6.9179668892208886e-06,2.3308249927628134e-05,6.597721268694267e-05,0.00015685143620106906,0.0005232562470244837,0.0008547978122887084,0.0006698440002192379,0.0002443484927562514,3.983165512597607e-05,2.7496986539974255e-06,7.498647506041252e-08
