,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,312,0.02292031410466774,0.00108036227192518,0.006581352174517437,0.02292031410466774,0.04209512955059647,0.07489504778481433,0.12720805178975003,0.2039355671279408,0.30632952748507336,0.4296491605655351,0.6911441802679259,0.8840201021460082,0.9718586836650299,0.9958444860191082,0.9996468932429562,0.9999837083779891,0.9999996176452965
max_sprt | alpha=0.05,385,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,384,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,383,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,382,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,377,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,380,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,379,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,378,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,386,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,381,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,387,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,392,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,389,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,390,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,391,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,393,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,394,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,395,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,396,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,397,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,398,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,376,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,399,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,375,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,388,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,373,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,350,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,351,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,352,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,353,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,354,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,355,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,357,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,358,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,359,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,360,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,361,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,356,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,363,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,362,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,371,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,370,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,369,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,368,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,372,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,366,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,365,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,364,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,367,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,374,0.02514542133516689,0.0010822238670681614,0.006786887237192636,0.02514542133516689,0.04796710699787142,0.08829485169651219,0.1536735126978816,0.2492024476869652,0.37339908874246974,0.5157309456254118,0.7831828303955877,0.9390290167427321,0.9900424775031892,0.9991158625337008,0.9999599225408231,0.9999991326807507,0.9999999917027859
max_sprt | alpha=0.05,436,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,427,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,428,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,429,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,430,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,431,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,432,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,433,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,434,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,435,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,449,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,439,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,440,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,441,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,442,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,443,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,444,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,445,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,446,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,447,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,448,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,426,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,438,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,425,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,437,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,423,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,400,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,401,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,402,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
max_sprt | alpha=0.05,403,0.02651807623423952,0.0010827562282735657,0.006887136788740701,0.02651807623423952,0.051897627975892056,0.09779814598294712,0.17309114778031673,0.28274632606714134,0.42239484980907877,0.5762238091979934,0.8387067140096728,0.9647135658259777,0.9959348047754977,0.9997709487481056,0.9999941235960416,0.9999999364589351,0.9999999997352644
