,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=1,463,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,452,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,461,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,460,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,459,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,458,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,457,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,456,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,455,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,454,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,453,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,473,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,462,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,474,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,486,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,476,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,451,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,498,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,497,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,496,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,495,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,494,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,493,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,492,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,491,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,490,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,475,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,489,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,487,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,485,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,484,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,483,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,482,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,481,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,480,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,479,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,478,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,477,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,488,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,450,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
bravo_without_replacement | p=0.7 | alpha=1,499,0.017359539612035818,0.0008446565652916722,0.005767113413604314,0.017359539612035818,0.0287258789486532,0.04618953539578739,0.07229755854537212,0.11026841306165382,0.16381915479665524,0.2365057652065778,0.44345413116702437,0.693724086817241,0.8888773404204762,0.9765987385571779,0.9974384498333595,0.999867984353386,0.9999970951455566
