,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.04392578125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.04392578125,85,0.021290524505609768,0.004955592877374371,0.011761077555274065,0.021290524505609768,0.02866420035913446,0.038498915947212414,0.05146470121033623,0.06831706396665298,0.08986086260980812,0.11689221005855158,0.19006172599839352,0.2906353791032194,0.41541272258975614,0.5537934217411327,0.6896940889463442,0.8067198879756153,0.8941081130549062
clip     | alpha=0.04392578125,86,0.021609913036367334,0.0049708573006358526,0.011866396996369773,0.021609913036367334,0.02919229432603429,0.03934287875531921,0.052768718589300996,0.0702654923354544,0.09267655345378684,0.1208277901103396,0.19701749731134438,0.30137944603056327,0.42987848920459637,0.5706998750636838,0.7067441856006332,0.8214395353059373,0.9048734301365631
clip     | alpha=0.04392578125,87,0.021609913036367334,0.0049708573006358526,0.011866396996369773,0.021609913036367334,0.02919229432603429,0.03934287875531921,0.052768718589300996,0.0702654923354544,0.09267655345378684,0.1208277901103396,0.19701749731134438,0.30137944603056327,0.42987848920459637,0.5706998750636838,0.7067441856006332,0.8214395353059373,0.9048734301365631
clip     | alpha=0.04392578125,88,0.021609913036367334,0.0049708573006358526,0.011866396996369773,0.021609913036367334,0.02919229432603429,0.03934287875531921,0.052768718589300996,0.0702654923354544,0.09267655345378684,0.1208277901103396,0.19701749731134438,0.30137944603056327,0.42987848920459637,0.5706998750636838,0.7067441856006332,0.8214395353059373,0.9048734301365631
clip     | alpha=0.04392578125,89,0.02179182891082954,0.00497860386949722,0.01192389273173915,0.02179182891082954,0.02949897676403693,0.03984200740861102,0.05355318480611924,0.07145638073376033,0.09442303551906708,0.1233022404936343,0.20149557724525244,0.3084291757351445,0.43950679108671986,0.5820592968953726,0.7182504646485898,0.8313639859756858,0.9120842630044992
clip     | alpha=0.04392578125,90,0.02179182891082954,0.00497860386949722,0.01192389273173915,0.02179182891082954,0.02949897676403693,0.03984200740861102,0.05355318480611924,0.07145638073376033,0.09442303551906708,0.1233022404936343,0.20149557724525244,0.3084291757351445,0.43950679108671986,0.5820592968953726,0.7182504646485898,0.8313639859756858,0.9120842630044992
clip     | alpha=0.04392578125,91,0.022039424477201797,0.004989041858755929,0.012002021768592738,0.022039424477201797,0.02991621818880707,0.04052025668566065,0.05461703439340258,0.07306685916358974,0.09677630460686118,0.1266215802681417,0.2074344139224264,0.31764037047651483,0.45185651478480354,0.5963078563415797,0.7323073794103041,0.8431210159371465,0.9203282439803956
clip     | alpha=0.04392578125,92,0.022039424477201797,0.004989041858755929,0.012002021768592738,0.022039424477201797,0.02991621818880707,0.04052025668566065,0.05461703439340258,0.07306685916358974,0.09677630460686118,0.1266215802681417,0.2074344139224264,0.31764037047651483,0.45185651478480354,0.5963078563415797,0.7323073794103041,0.8431210159371465,0.9203282439803956
clip     | alpha=0.04392578125,93,0.02233372284035922,0.005001324648656074,0.01209473933539401,0.02233372284035922,0.03041196353983422,0.04132515106533425,0.055877000699189716,0.07496886339265568,0.09954548831336518,0.1305102171218998,0.2143127539360531,0.3281510835390923,0.4656901876575346,0.6119162571120755,0.7473048437610121,0.8552845980227375,0.9285594078894696
clip     | alpha=0.04392578125,94,0.02233372284035922,0.005001324648656074,0.01209473933539401,0.02233372284035922,0.03041196353983422,0.04132515106533425,0.055877000699189716,0.07496886339265568,0.09954548831336518,0.1305102171218998,0.2143127539360531,0.3281510835390923,0.4656901876575346,0.6119162571120755,0.7473048437610121,0.8552845980227375,0.9285594078894696
clip     | alpha=0.04392578125,95,0.02233372284035922,0.005001324648656074,0.01209473933539401,0.02233372284035922,0.03041196353983422,0.04132515106533425,0.055877000699189716,0.07496886339265568,0.09954548831336518,0.1305102171218998,0.2143127539360531,0.3281510835390923,0.4656901876575346,0.6119162571120755,0.7473048437610121,0.8552845980227375,0.9285594078894696
clip     | alpha=0.04392578125,96,0.02250059633769572,0.005007530112486574,0.012145128522541947,0.02250059633769572,0.030698569086332242,0.04179903973794698,0.056631568096744675,0.07612616441807842,0.10125542160824039,0.13294418939524294,0.21872112787358997,0.3350167733876843,0.47485648593970714,0.6223564942871151,0.7573805183961263,0.8634488951607328,0.9340480901860707
clip     | alpha=0.04392578125,97,0.02250059633769572,0.005007530112486574,0.012145128522541947,0.02250059633769572,0.030698569086332242,0.04179903973794698,0.056631568096744675,0.07612616441807842,0.10125542160824039,0.13294418939524294,0.21872112787358997,0.3350167733876843,0.47485648593970714,0.6223564942871151,0.7573805183961263,0.8634488951607328,0.9340480901860707
clip     | alpha=0.04392578125,98,0.02272700551433615,0.0050158653139366,0.012213385740353942,0.02272700551433615,0.031087271731079228,0.042440969568055154,0.05765165791554527,0.07768630803335505,0.10355221019136607,0.13619897943896955,0.22454916565920421,0.34395933767787584,0.4865767101635787,0.6354109716132813,0.7696510572810696,0.8730903893116112,0.9403034750730497
clip     | alpha=0.04392578125,99,0.02272700551433615,0.0050158653139366,0.012213385740353942,0.02272700551433615,0.031087271731079228,0.042440969568055154,0.05765165791554527,0.07768630803335505,0.10355221019136607,0.13619897943896955,0.22454916565920421,0.34395933767787584,0.4865767101635787,0.6354109716132813,0.7696510572810696,0.8730903893116112,0.9403034750730497
clip     | alpha=0.04392578125,100,0.02299534375182913,0.005025645335958866,0.012294154179870193,0.02299534375182913,0.03154777453681492,0.04320056206711624,0.05885630731772041,0.07952354298349548,0.10624712321274087,0.14000098030277938,0.2312796787246529,0.35413404303597296,0.49966731567218325,0.6496700183300772,0.7827047990600747,0.8830364650499585,0.9465310915657569
clip     | alpha=0.04392578125,101,0.02299534375182913,0.005025645335958866,0.012294154179870193,0.02299534375182913,0.03154777453681492,0.04320056206711624,0.05885630731772041,0.07952354298349548,0.10624712321274087,0.14000098030277938,0.2312796787246529,0.35413404303597296,0.49966731567218325,0.6496700183300772,0.7827047990600747,0.8830364650499585,0.9465310915657569
clip     | alpha=0.04392578125,102,0.02299534375182913,0.005025645335958866,0.012294154179870193,0.02299534375182913,0.03154777453681492,0.04320056206711624,0.05885630731772041,0.07952354298349548,0.10624712321274087,0.14000098030277938,0.2312796787246529,0.35413404303597296,0.49966731567218325,0.6496700183300772,0.7827047990600747,0.8830364650499585,0.9465310915657569
clip     | alpha=0.04392578125,103,0.02314710221412424,0.005030573531043568,0.012337935399131148,0.02314710221412424,0.031813313988589324,0.04364661760290075,0.05957587327398635,0.08063853149174317,0.1079068743965477,0.14237454614340128,0.23558210850180344,0.36076299199705275,0.5083187288250016,0.6591829260107236,0.7914518598967241,0.8896950187594265,0.9506729908699908
clip     | alpha=0.04392578125,104,0.02314710221412424,0.005030573531043568,0.012337935399131148,0.02314710221412424,0.031813313988589324,0.04364661760290075,0.05957587327398635,0.08063853149174317,0.1079068743965477,0.14237454614340128,0.23558210850180344,0.36076299199705275,0.5083187288250016,0.6591829260107236,0.7914518598967241,0.8896950187594265,0.9506729908699908
clip     | alpha=0.04392578125,105,0.023352616193110087,0.005037180641026766,0.012397129833465767,0.023352616193110087,0.032172768345593,0.04424970736532171,0.06054681413277224,0.08213880494451233,0.11013206200127476,0.1455425844800576,0.2412593780756483,0.36938094970832014,0.5193597890882039,0.6710554812409665,0.8020843121567606,0.8975435291932524,0.9553845784988239
clip     | alpha=0.04392578125,106,0.023352616193110087,0.005037180641026766,0.012397129833465767,0.023352616193110087,0.032172768345593,0.04424970736532171,0.06054681413277224,0.08213880494451233,0.11013206200127476,0.1455425844800576,0.2412593780756483,0.36938094970832014,0.5193597890882039,0.6710554812409665,0.8020843121567606,0.8975435291932524,0.9553845784988239
clip     | alpha=0.04392578125,107,0.02359575787454256,0.0050449192834308735,0.012467050167603619,0.02359575787454256,0.032597865352893975,0.04496207565091459,0.06169138989274121,0.08390240480297399,0.1127383348193187,0.14923668893243638,0.24780415486646376,0.3791689424727089,0.5316699606538675,0.6840005604625817,0.8133753622260181,0.905625628273597,0.960066936404174
clip     | alpha=0.04392578125,108,0.02359575787454256,0.0050449192834308735,0.012467050167603619,0.02359575787454256,0.032597865352893975,0.04496207565091459,0.06169138989274121,0.08390240480297399,0.1127383348193187,0.14923668893243638,0.24780415486646376,0.3791689424727089,0.5316699606538675,0.6840005604625817,0.8133753622260181,0.905625628273597,0.960066936404174
clip     | alpha=0.04392578125,109,0.02359575787454256,0.0050449192834308735,0.012467050167603619,0.02359575787454256,0.032597865352893975,0.04496207565091459,0.06169138989274121,0.08390240480297399,0.1127383348193187,0.14923668893243638,0.24780415486646376,0.3791689424727089,0.5316699606538675,0.6840005604625817,0.8133753622260181,0.905625628273597,0.960066936404174
clip     | alpha=0.04392578125,110,0.02373304331046072,0.005048812490776635,0.01250488957722065,0.02373304331046072,0.03284259101833788,0.04537972089431715,0.06237396300957735,0.08497096857238988,0.11434088931078422,0.1515391534171705,0.25198106523006025,0.3855355953231093,0.5397923933172747,0.692622842003758,0.8209290000837728,0.911027534145267,0.9631760527919172
clip     | alpha=0.04392578125,111,0.02373304331046072,0.005048812490776635,0.01250488957722065,0.02373304331046072,0.03284259101833788,0.04537972089431715,0.06237396300957735,0.08497096857238988,0.11434088931078422,0.1515391534171705,0.25198106523006025,0.3855355953231093,0.5397923933172747,0.692622842003758,0.8209290000837728,0.911027534145267,0.9631760527919172
clip     | alpha=0.04392578125,112,0.02391873600271555,0.00505402579506648,0.012555989385406781,0.02391873600271555,0.03317347528052676,0.04594372524966301,0.06329388975241368,0.08640706093847252,0.11648683312088269,0.15460862756958632,0.25748613435383344,0.39380268690871356,0.5501460019096078,0.703371023998062,0.8300998450015269,0.9173872284475498,0.9667085889165137
clip     | alpha=0.04392578125,113,0.02391873600271555,0.00505402579506648,0.012555989385406781,0.02391873600271555,0.03317347528052676,0.04594372524966301,0.06329388975241368,0.08640706093847252,0.11648683312088269,0.15460862756958632,0.25748613435383344,0.39380268690871356,0.5501460019096078,0.703371023998062,0.8300998450015269,0.9173872284475498,0.9667085889165137
clip     | alpha=0.04392578125,114,0.024138178526091337,0.005060125014310122,0.012616280014849839,0.024138178526091337,0.0335643416766555,0.04660917153604762,0.06437710044617685,0.08809330305453512,0.11899744463608314,0.15818374779630073,0.2638252113596783,0.40318154484779045,0.5616766308353006,0.7150768874380313,0.8398277242047453,0.9239287849744157,0.9702152344964504
clip     | alpha=0.04392578125,115,0.024138178526091337,0.005060125014310122,0.012616280014849839,0.024138178526091337,0.0335643416766555,0.04660917153604762,0.06437710044617685,0.08809330305453512,0.11899744463608314,0.15818374779630073,0.2638252113596783,0.40318154484779045,0.5616766308353006,0.7150768874380313,0.8398277242047453,0.9239287849744157,0.9702152344964504
clip     | alpha=0.04392578125,116,0.024138178526091337,0.005060125014310122,0.012616280014849839,0.024138178526091337,0.0335643416766555,0.04660917153604762,0.06437710044617685,0.08809330305453512,0.11899744463608314,0.15818374779630073,0.2638252113596783,0.40318154484779045,0.5616766308353006,0.7150768874380313,0.8398277242047453,0.9239287849744157,0.9702152344964504
clip     | alpha=0.04392578125,117,0.02426195348822808,0.005063190250627244,0.012648874013027245,0.02426195348822808,0.03378912638686126,0.04699890072254151,0.06502240471271979,0.08911393059723471,0.1205395690395668,0.16040972843308146,0.2678666250248505,0.40927571323976564,0.5692767774828755,0.7228656399196868,0.8463288258714053,0.9282964658872729,0.9725412425218553
clip     | alpha=0.04392578125,118,0.02426195348822808,0.005063190250627244,0.012648874013027245,0.02426195348822808,0.03378912638686126,0.04699890072254151,0.06502240471271979,0.08911393059723471,0.1205395690395668,0.16040972843308146,0.2678666250248505,0.40927571323976564,0.5692767774828755,0.7228656399196868,0.8463288258714053,0.9282964658872729,0.9725412425218553
clip     | alpha=0.04392578125,119,0.02442924330320464,0.005067291685840179,0.012692856411407228,0.02442924330320464,0.034092815842741056,0.04752480197121259,0.06589143508286724,0.09048454586591073,0.12260300646389954,0.1633749610983379,0.2731890221955219,0.4171829070189008,0.5789571918679696,0.7325673226367606,0.8542157288862254,0.9334346124000235,0.9751819919449108
clip     | alpha=0.04392578125,120,0.02442924330320464,0.005067291685840179,0.012692856411407228,0.02442924330320464,0.034092815842741056,0.04752480197121259,0.06589143508286724,0.09048454586591073,0.12260300646389954,0.1633749610983379,0.2731890221955219,0.4171829070189008,0.5789571918679696,0.7325673226367606,0.8542157288862254,0.9334346124000235,0.9751819919449108
clip     | alpha=0.04392578125,121,0.024626794071871,0.005072086593780471,0.012744711657934933,0.024626794071871,0.034451296051587886,0.04814483952949811,0.06691396940880685,0.0920927322152788,0.12501533092510894,0.16682614970110995,0.2793132844218904,0.42614692745797933,0.5897302362448575,0.7431257383294215,0.8625755804699342,0.9387158364126774,0.9778014756588507
clip     | alpha=0.04392578125,122,0.024626794071871,0.005072086593780471,0.012744711657934933,0.024626794071871,0.034451296051587886,0.04814483952949811,0.06691396940880685,0.0920927322152788,0.12501533092510894,0.16682614970110995,0.2793132844218904,0.42614692745797933,0.5897302362448575,0.7431257383294215,0.8625755804699342,0.9387158364126774,0.9778014756588507
clip     | alpha=0.04392578125,123,0.024626794071871,0.005072086593780471,0.012744711657934933,0.024626794071871,0.034451296051587886,0.04814483952949811,0.06691396940880685,0.0920927322152788,0.12501533092510894,0.16682614970110995,0.2793132844218904,0.42614692745797933,0.5897302362448575,0.7431257383294215,0.8625755804699342,0.9387158364126774,0.9778014756588507
clip     | alpha=0.04392578125,124,0.024738146589596943,0.005074494720267869,0.012772726606270322,0.024738146589596943,0.03465731772971175,0.04850773138907937,0.06752271916080767,0.09306546382067704,0.12649609175489207,0.16897352883247596,0.28321513253462005,0.4319676464651305,0.5968262872526438,0.7501463105198981,0.8681586965772858,0.942239656258933,0.9795378539264845
clip     | alpha=0.04392578125,125,0.024738146589596943,0.005074494720267869,0.012772726606270322,0.024738146589596943,0.03465731772971175,0.04850773138907937,0.06752271916080767,0.09306546382067704,0.12649609175489207,0.16897352883247596,0.28321513253462005,0.4319676464651305,0.5968262872526438,0.7501463105198981,0.8681586965772858,0.942239656258933,0.9795378539264845
clip     | alpha=0.04392578125,126,0.0248885729939199,0.005077715333127744,0.012810511519719953,0.0248885729939199,0.03493552162168747,0.04899717857069466,0.06834212027412387,0.09437111944325974,0.12847645175498135,0.17183265589706764,0.2883512112184036,0.43951634185840405,0.6058602030769896,0.7588868655014724,0.8749286165831622,0.9463830538868625,0.9815082233580004
