,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,79,0.009187392355182445,0.001856027244244543,0.0048805910494324,0.009187392355182445,0.01255009332246114,0.017079720505280352,0.023138348550720035,0.031172770850196974,0.041719017518630414,0.05539882063368854,0.09496681990786156,0.15557435638601066,0.24156135847984228,0.3532364206007144,0.48450351607042186,0.6225537726392045,0.7508677816794752
truncated_bayesian | a=1 | b=1 | critical_value=0.05,80,0.009664223496340772,0.001868211937359411,0.005004675091522054,0.009664223496340772,0.01343260317035771,0.018653166588346676,0.025842440419449917,0.03565448393700076,0.048885277180224784,0.06645735838265614,0.1186529074442768,0.1996343121787637,0.31266289253546486,0.45250198805878794,0.6038466968673248,0.7452821976037206,0.8578248485805403
truncated_bayesian | a=1 | b=1 | critical_value=0.05,81,0.009664223496340772,0.001868211937359411,0.005004675091522054,0.009664223496340772,0.01343260317035771,0.018653166588346676,0.025842440419449917,0.03565448393700076,0.048885277180224784,0.06645735838265614,0.1186529074442768,0.1996343121787637,0.31266289253546486,0.45250198805878794,0.6038466968673248,0.7452821976037206,0.8578248485805403
truncated_bayesian | a=1 | b=1 | critical_value=0.05,82,0.009664223496340772,0.001868211937359411,0.005004675091522054,0.009664223496340772,0.01343260317035771,0.018653166588346676,0.025842440419449917,0.03565448393700076,0.048885277180224784,0.06645735838265614,0.1186529074442768,0.1996343121787637,0.31266289253546486,0.45250198805878794,0.6038466968673248,0.7452821976037206,0.8578248485805403
truncated_bayesian | a=1 | b=1 | critical_value=0.05,83,0.009664223496340772,0.001868211937359411,0.005004675091522054,0.009664223496340772,0.01343260317035771,0.018653166588346676,0.025842440419449917,0.03565448393700076,0.048885277180224784,0.06645735838265614,0.1186529074442768,0.1996343121787637,0.31266289253546486,0.45250198805878794,0.6038466968673248,0.7452821976037206,0.8578248485805403
truncated_bayesian | a=1 | b=1 | critical_value=0.05,84,0.009664223496340772,0.001868211937359411,0.005004675091522054,0.009664223496340772,0.01343260317035771,0.018653166588346676,0.025842440419449917,0.03565448393700076,0.048885277180224784,0.06645735838265614,0.1186529074442768,0.1996343121787637,0.31266289253546486,0.45250198805878794,0.6038466968673248,0.7452821976037206,0.8578248485805403
truncated_bayesian | a=1 | b=1 | critical_value=0.05,85,0.009664223496340772,0.001868211937359411,0.005004675091522054,0.009664223496340772,0.01343260317035771,0.018653166588346676,0.025842440419449917,0.03565448393700076,0.048885277180224784,0.06645735838265614,0.1186529074442768,0.1996343121787637,0.31266289253546486,0.45250198805878794,0.6038466968673248,0.7452821976037206,0.8578248485805403
truncated_bayesian | a=1 | b=1 | critical_value=0.05,86,0.009664223496340772,0.001868211937359411,0.005004675091522054,0.009664223496340772,0.01343260317035771,0.018653166588346676,0.025842440419449917,0.03565448393700076,0.048885277180224784,0.06645735838265614,0.1186529074442768,0.1996343121787637,0.31266289253546486,0.45250198805878794,0.6038466968673248,0.7452821976037206,0.8578248485805403
truncated_bayesian | a=1 | b=1 | critical_value=0.05,87,0.009664223496340772,0.001868211937359411,0.005004675091522054,0.009664223496340772,0.01343260317035771,0.018653166588346676,0.025842440419449917,0.03565448393700076,0.048885277180224784,0.06645735838265614,0.1186529074442768,0.1996343121787637,0.31266289253546486,0.45250198805878794,0.6038466968673248,0.7452821976037206,0.8578248485805403
truncated_bayesian | a=1 | b=1 | critical_value=0.05,88,0.009664223496340772,0.001868211937359411,0.005004675091522054,0.009664223496340772,0.01343260317035771,0.018653166588346676,0.025842440419449917,0.03565448393700076,0.048885277180224784,0.06645735838265614,0.1186529074442768,0.1996343121787637,0.31266289253546486,0.45250198805878794,0.6038466968673248,0.7452821976037206,0.8578248485805403
truncated_bayesian | a=1 | b=1 | critical_value=0.05,89,0.009664223496340772,0.001868211937359411,0.005004675091522054,0.009664223496340772,0.01343260317035771,0.018653166588346676,0.025842440419449917,0.03565448393700076,0.048885277180224784,0.06645735838265614,0.1186529074442768,0.1996343121787637,0.31266289253546486,0.45250198805878794,0.6038466968673248,0.7452821976037206,0.8578248485805403
truncated_bayesian | a=1 | b=1 | critical_value=0.05,90,0.009892127107490564,0.001872196246535591,0.005056635951310022,0.009892127107490564,0.01387901389937993,0.019490356220766197,0.027346638122370825,0.03824514162081693,0.05316404557567109,0.0732362553309589,0.13368045920007168,0.22785614583114586,0.3574730401281684,0.5124062739697861,0.6708323564835535,0.8073525171154946,0.9048827971181523
truncated_bayesian | a=1 | b=1 | critical_value=0.05,91,0.009892127107490564,0.001872196246535591,0.005056635951310022,0.009892127107490564,0.01387901389937993,0.019490356220766197,0.027346638122370825,0.03824514162081693,0.05316404557567109,0.0732362553309589,0.13368045920007168,0.22785614583114586,0.3574730401281684,0.5124062739697861,0.6708323564835535,0.8073525171154946,0.9048827971181523
truncated_bayesian | a=1 | b=1 | critical_value=0.05,92,0.009892127107490564,0.001872196246535591,0.005056635951310022,0.009892127107490564,0.01387901389937993,0.019490356220766197,0.027346638122370825,0.03824514162081693,0.05316404557567109,0.0732362553309589,0.13368045920007168,0.22785614583114586,0.3574730401281684,0.5124062739697861,0.6708323564835535,0.8073525171154946,0.9048827971181523
truncated_bayesian | a=1 | b=1 | critical_value=0.05,93,0.009892127107490564,0.001872196246535591,0.005056635951310022,0.009892127107490564,0.01387901389937993,0.019490356220766197,0.027346638122370825,0.03824514162081693,0.05316404557567109,0.0732362553309589,0.13368045920007168,0.22785614583114586,0.3574730401281684,0.5124062739697861,0.6708323564835535,0.8073525171154946,0.9048827971181523
truncated_bayesian | a=1 | b=1 | critical_value=0.05,94,0.009892127107490564,0.001872196246535591,0.005056635951310022,0.009892127107490564,0.01387901389937993,0.019490356220766197,0.027346638122370825,0.03824514162081693,0.05316404557567109,0.0732362553309589,0.13368045920007168,0.22785614583114586,0.3574730401281684,0.5124062739697861,0.6708323564835535,0.8073525171154946,0.9048827971181523
truncated_bayesian | a=1 | b=1 | critical_value=0.05,95,0.009892127107490564,0.001872196246535591,0.005056635951310022,0.009892127107490564,0.01387901389937993,0.019490356220766197,0.027346638122370825,0.03824514162081693,0.05316404557567109,0.0732362553309589,0.13368045920007168,0.22785614583114586,0.3574730401281684,0.5124062739697861,0.6708323564835535,0.8073525171154946,0.9048827971181523
truncated_bayesian | a=1 | b=1 | critical_value=0.05,96,0.009892127107490564,0.001872196246535591,0.005056635951310022,0.009892127107490564,0.01387901389937993,0.019490356220766197,0.027346638122370825,0.03824514162081693,0.05316404557567109,0.0732362553309589,0.13368045920007168,0.22785614583114586,0.3574730401281684,0.5124062739697861,0.6708323564835535,0.8073525171154946,0.9048827971181523
truncated_bayesian | a=1 | b=1 | critical_value=0.05,97,0.009892127107490564,0.001872196246535591,0.005056635951310022,0.009892127107490564,0.01387901389937993,0.019490356220766197,0.027346638122370825,0.03824514162081693,0.05316404557567109,0.0732362553309589,0.13368045920007168,0.22785614583114586,0.3574730401281684,0.5124062739697861,0.6708323564835535,0.8073525171154946,0.9048827971181523
truncated_bayesian | a=1 | b=1 | critical_value=0.05,98,0.009892127107490564,0.001872196246535591,0.005056635951310022,0.009892127107490564,0.01387901389937993,0.019490356220766197,0.027346638122370825,0.03824514162081693,0.05316404557567109,0.0732362553309589,0.13368045920007168,0.22785614583114586,0.3574730401281684,0.5124062739697861,0.6708323564835535,0.8073525171154946,0.9048827971181523
truncated_bayesian | a=1 | b=1 | critical_value=0.05,99,0.009892127107490564,0.001872196246535591,0.005056635951310022,0.009892127107490564,0.01387901389937993,0.019490356220766197,0.027346638122370825,0.03824514162081693,0.05316404557567109,0.0732362553309589,0.13368045920007168,0.22785614583114586,0.3574730401281684,0.5124062739697861,0.6708323564835535,0.8073525171154946,0.9048827971181523
truncated_bayesian | a=1 | b=1 | critical_value=0.05,100,0.010030298852029364,0.0018737862296437679,0.005083827753320058,0.010030298852029364,0.014167550810702373,0.020063667605828527,0.028431347245224187,0.04020052732000896,0.05652411959926319,0.07874182571909207,0.14650305203561992,0.2525533708567077,0.39670990029217834,0.5635607317561206,0.7251246849250863,0.8537315708078972,0.9362824629118449
truncated_bayesian | a=1 | b=1 | critical_value=0.05,101,0.010030298852029364,0.0018737862296437679,0.005083827753320058,0.010030298852029364,0.014167550810702373,0.020063667605828527,0.028431347245224187,0.04020052732000896,0.05652411959926319,0.07874182571909207,0.14650305203561992,0.2525533708567077,0.39670990029217834,0.5635607317561206,0.7251246849250863,0.8537315708078972,0.9362824629118449
truncated_bayesian | a=1 | b=1 | critical_value=0.05,102,0.010030298852029364,0.0018737862296437679,0.005083827753320058,0.010030298852029364,0.014167550810702373,0.020063667605828527,0.028431347245224187,0.04020052732000896,0.05652411959926319,0.07874182571909207,0.14650305203561992,0.2525533708567077,0.39670990029217834,0.5635607317561206,0.7251246849250863,0.8537315708078972,0.9362824629118449
truncated_bayesian | a=1 | b=1 | critical_value=0.05,103,0.010030298852029364,0.0018737862296437679,0.005083827753320058,0.010030298852029364,0.014167550810702373,0.020063667605828527,0.028431347245224187,0.04020052732000896,0.05652411959926319,0.07874182571909207,0.14650305203561992,0.2525533708567077,0.39670990029217834,0.5635607317561206,0.7251246849250863,0.8537315708078972,0.9362824629118449
truncated_bayesian | a=1 | b=1 | critical_value=0.05,104,0.010030298852029364,0.0018737862296437679,0.005083827753320058,0.010030298852029364,0.014167550810702373,0.020063667605828527,0.028431347245224187,0.04020052732000896,0.05652411959926319,0.07874182571909207,0.14650305203561992,0.2525533708567077,0.39670990029217834,0.5635607317561206,0.7251246849250863,0.8537315708078972,0.9362824629118449
truncated_bayesian | a=1 | b=1 | critical_value=0.05,105,0.010030298852029364,0.0018737862296437679,0.005083827753320058,0.010030298852029364,0.014167550810702373,0.020063667605828527,0.028431347245224187,0.04020052732000896,0.05652411959926319,0.07874182571909207,0.14650305203561992,0.2525533708567077,0.39670990029217834,0.5635607317561206,0.7251246849250863,0.8537315708078972,0.9362824629118449
truncated_bayesian | a=1 | b=1 | critical_value=0.05,106,0.010030298852029364,0.0018737862296437679,0.005083827753320058,0.010030298852029364,0.014167550810702373,0.020063667605828527,0.028431347245224187,0.04020052732000896,0.05652411959926319,0.07874182571909207,0.14650305203561992,0.2525533708567077,0.39670990029217834,0.5635607317561206,0.7251246849250863,0.8537315708078972,0.9362824629118449
truncated_bayesian | a=1 | b=1 | critical_value=0.05,107,0.010030298852029364,0.0018737862296437679,0.005083827753320058,0.010030298852029364,0.014167550810702373,0.020063667605828527,0.028431347245224187,0.04020052732000896,0.05652411959926319,0.07874182571909207,0.14650305203561992,0.2525533708567077,0.39670990029217834,0.5635607317561206,0.7251246849250863,0.8537315708078972,0.9362824629118449
truncated_bayesian | a=1 | b=1 | critical_value=0.05,108,0.010030298852029364,0.0018737862296437679,0.005083827753320058,0.010030298852029364,0.014167550810702373,0.020063667605828527,0.028431347245224187,0.04020052732000896,0.05652411959926319,0.07874182571909207,0.14650305203561992,0.2525533708567077,0.39670990029217834,0.5635607317561206,0.7251246849250863,0.8537315708078972,0.9362824629118449
truncated_bayesian | a=1 | b=1 | critical_value=0.05,109,0.010030298852029364,0.0018737862296437679,0.005083827753320058,0.010030298852029364,0.014167550810702373,0.020063667605828527,0.028431347245224187,0.04020052732000896,0.05652411959926319,0.07874182571909207,0.14650305203561992,0.2525533708567077,0.39670990029217834,0.5635607317561206,0.7251246849250863,0.8537315708078972,0.9362824629118449
truncated_bayesian | a=1 | b=1 | critical_value=0.05,110,0.010115165088220728,0.0018744143335892988,0.005098128513613856,0.010115165088220728,0.0143571445466519,0.02046404907169776,0.029231287856552806,0.04171364871909543,0.059235234932390024,0.08334476241657535,0.15779869032853627,0.2749049358206348,0.4322598287476628,0.6087272792960381,0.770527835790548,0.8893569571450683,0.9577034728134382
truncated_bayesian | a=1 | b=1 | critical_value=0.05,111,0.010115165088220728,0.0018744143335892988,0.005098128513613856,0.010115165088220728,0.0143571445466519,0.02046404907169776,0.029231287856552806,0.04171364871909543,0.059235234932390024,0.08334476241657535,0.15779869032853627,0.2749049358206348,0.4322598287476628,0.6087272792960381,0.770527835790548,0.8893569571450683,0.9577034728134382
truncated_bayesian | a=1 | b=1 | critical_value=0.05,112,0.010115165088220728,0.0018744143335892988,0.005098128513613856,0.010115165088220728,0.0143571445466519,0.02046404907169776,0.029231287856552806,0.04171364871909543,0.059235234932390024,0.08334476241657535,0.15779869032853627,0.2749049358206348,0.4322598287476628,0.6087272792960381,0.770527835790548,0.8893569571450683,0.9577034728134382
truncated_bayesian | a=1 | b=1 | critical_value=0.05,113,0.010115165088220728,0.0018744143335892988,0.005098128513613856,0.010115165088220728,0.0143571445466519,0.02046404907169776,0.029231287856552806,0.04171364871909543,0.059235234932390024,0.08334476241657535,0.15779869032853627,0.2749049358206348,0.4322598287476628,0.6087272792960381,0.770527835790548,0.8893569571450683,0.9577034728134382
truncated_bayesian | a=1 | b=1 | critical_value=0.05,114,0.010115165088220728,0.0018744143335892988,0.005098128513613856,0.010115165088220728,0.0143571445466519,0.02046404907169776,0.029231287856552806,0.04171364871909543,0.059235234932390024,0.08334476241657535,0.15779869032853627,0.2749049358206348,0.4322598287476628,0.6087272792960381,0.770527835790548,0.8893569571450683,0.9577034728134382
truncated_bayesian | a=1 | b=1 | critical_value=0.05,115,0.010115165088220728,0.0018744143335892988,0.005098128513613856,0.010115165088220728,0.0143571445466519,0.02046404907169776,0.029231287856552806,0.04171364871909543,0.059235234932390024,0.08334476241657535,0.15779869032853627,0.2749049358206348,0.4322598287476628,0.6087272792960381,0.770527835790548,0.8893569571450683,0.9577034728134382
truncated_bayesian | a=1 | b=1 | critical_value=0.05,116,0.010115165088220728,0.0018744143335892988,0.005098128513613856,0.010115165088220728,0.0143571445466519,0.02046404907169776,0.029231287856552806,0.04171364871909543,0.059235234932390024,0.08334476241657535,0.15779869032853627,0.2749049358206348,0.4322598287476628,0.6087272792960381,0.770527835790548,0.8893569571450683,0.9577034728134382
truncated_bayesian | a=1 | b=1 | critical_value=0.05,117,0.010115165088220728,0.0018744143335892988,0.005098128513613856,0.010115165088220728,0.0143571445466519,0.02046404907169776,0.029231287856552806,0.04171364871909543,0.059235234932390024,0.08334476241657535,0.15779869032853627,0.2749049358206348,0.4322598287476628,0.6087272792960381,0.770527835790548,0.8893569571450683,0.9577034728134382
truncated_bayesian | a=1 | b=1 | critical_value=0.05,118,0.010115165088220728,0.0018744143335892988,0.005098128513613856,0.010115165088220728,0.0143571445466519,0.02046404907169776,0.029231287856552806,0.04171364871909543,0.059235234932390024,0.08334476241657535,0.15779869032853627,0.2749049358206348,0.4322598287476628,0.6087272792960381,0.770527835790548,0.8893569571450683,0.9577034728134382
truncated_bayesian | a=1 | b=1 | critical_value=0.05,119,0.010115165088220728,0.0018744143335892988,0.005098128513613856,0.010115165088220728,0.0143571445466519,0.02046404907169776,0.029231287856552806,0.04171364871909543,0.059235234932390024,0.08334476241657535,0.15779869032853627,0.2749049358206348,0.4322598287476628,0.6087272792960381,0.770527835790548,0.8893569571450683,0.9577034728134382
