,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,422,0.03065216623173161,0.006581113447542109,0.015555451080334428,0.03065216623173161,0.04559329436873213,0.07192890133451743,0.12280526752059932,0.22901563392320348,0.4367100260421639,0.7205686159958169,0.9917449312291535,0.9999968798733322,0.9999999999993007,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,423,0.03065216623173161,0.006581113447542109,0.015555451080334428,0.03065216623173161,0.04559329436873213,0.07192890133451743,0.12280526752059932,0.22901563392320348,0.4367100260421639,0.7205686159958169,0.9917449312291535,0.9999968798733322,0.9999999999993007,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,424,0.03065216623173161,0.006581113447542109,0.015555451080334428,0.03065216623173161,0.04559329436873213,0.07192890133451743,0.12280526752059932,0.22901563392320348,0.4367100260421639,0.7205686159958169,0.9917449312291535,0.9999968798733322,0.9999999999993007,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,425,0.03065216623173161,0.006581113447542109,0.015555451080334428,0.03065216623173161,0.04559329436873213,0.07192890133451743,0.12280526752059932,0.22901563392320348,0.4367100260421639,0.7205686159958169,0.9917449312291535,0.9999968798733322,0.9999999999993007,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,426,0.03065216623173161,0.006581113447542109,0.015555451080334428,0.03065216623173161,0.04559329436873213,0.07192890133451743,0.12280526752059932,0.22901563392320348,0.4367100260421639,0.7205686159958169,0.9917449312291535,0.9999968798733322,0.9999999999993007,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,427,0.03065216623173161,0.006581113447542109,0.015555451080334428,0.03065216623173161,0.04559329436873213,0.07192890133451743,0.12280526752059932,0.22901563392320348,0.4367100260421639,0.7205686159958169,0.9917449312291535,0.9999968798733322,0.9999999999993007,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,428,0.03065216623173161,0.006581113447542109,0.015555451080334428,0.03065216623173161,0.04559329436873213,0.07192890133451743,0.12280526752059932,0.22901563392320348,0.4367100260421639,0.7205686159958169,0.9917449312291535,0.9999968798733322,0.9999999999993007,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,429,0.03065216623173161,0.006581113447542109,0.015555451080334428,0.03065216623173161,0.04559329436873213,0.07192890133451743,0.12280526752059932,0.22901563392320348,0.4367100260421639,0.7205686159958169,0.9917449312291535,0.9999968798733322,0.9999999999993007,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,430,0.030652166232257947,0.006581113447542109,0.015555451080334428,0.030652166232257947,0.04559329616776119,0.07192973837542964,0.12288619758542882,0.23104358766754424,0.4515280147384383,0.7538382508221281,0.9964037403249906,0.9999998074805794,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,431,0.030652166232257947,0.006581113447542109,0.015555451080334428,0.030652166232257947,0.04559329616776119,0.07192973837542964,0.12288619758542882,0.23104358766754424,0.4515280147384383,0.7538382508221281,0.9964037403249906,0.9999998074805794,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,432,0.030652166232257947,0.006581113447542109,0.015555451080334428,0.030652166232257947,0.04559329616776119,0.07192973837542964,0.12288619758542882,0.23104358766754424,0.4515280147384383,0.7538382508221281,0.9964037403249906,0.9999998074805794,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,433,0.030652166232257947,0.006581113447542109,0.015555451080334428,0.030652166232257947,0.04559329616776119,0.07192973837542964,0.12288619758542882,0.23104358766754424,0.4515280147384383,0.7538382508221281,0.9964037403249906,0.9999998074805794,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,434,0.030652166232257947,0.006581113447542109,0.015555451080334428,0.030652166232257947,0.04559329616776119,0.07192973837542964,0.12288619758542882,0.23104358766754424,0.4515280147384383,0.7538382508221281,0.9964037403249906,0.9999998074805794,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,435,0.030652166232257947,0.006581113447542109,0.015555451080334428,0.030652166232257947,0.04559329616776119,0.07192973837542964,0.12288619758542882,0.23104358766754424,0.4515280147384383,0.7538382508221281,0.9964037403249906,0.9999998074805794,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,436,0.030652166232257947,0.006581113447542109,0.015555451080334428,0.030652166232257947,0.04559329616776119,0.07192973837542964,0.12288619758542882,0.23104358766754424,0.4515280147384383,0.7538382508221281,0.9964037403249906,0.9999998074805794,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,437,0.030652166232257947,0.006581113447542109,0.015555451080334428,0.030652166232257947,0.04559329616776119,0.07192973837542964,0.12288619758542882,0.23104358766754424,0.4515280147384383,0.7538382508221281,0.9964037403249906,0.9999998074805794,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,438,0.030652166232257947,0.006581113447542109,0.015555451080334428,0.030652166232257947,0.04559329616776119,0.07192973837542964,0.12288619758542882,0.23104358766754424,0.4515280147384383,0.7538382508221281,0.9964037403249906,0.9999998074805794,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,439,0.030652166232257947,0.006581113447542109,0.015555451080334428,0.030652166232257947,0.04559329616776119,0.07192973837542964,0.12288619758542882,0.23104358766754424,0.4515280147384383,0.7538382508221281,0.9964037403249906,0.9999998074805794,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,440,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.045593296323789285,0.07192999822135518,0.1229399993344972,0.23311783004614983,0.46962820411884737,0.7926616311990442,0.998883079716147,0.9999999973768673,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,441,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.045593296323789285,0.07192999822135518,0.1229399993344972,0.23311783004614983,0.46962820411884737,0.7926616311990442,0.998883079716147,0.9999999973768673,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,442,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.045593296323789285,0.07192999822135518,0.1229399993344972,0.23311783004614983,0.46962820411884737,0.7926616311990442,0.998883079716147,0.9999999973768673,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,443,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.045593296323789285,0.07192999822135518,0.1229399993344972,0.23311783004614983,0.46962820411884737,0.7926616311990442,0.998883079716147,0.9999999973768673,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,444,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.045593296323789285,0.07192999822135518,0.1229399993344972,0.23311783004614983,0.46962820411884737,0.7926616311990442,0.998883079716147,0.9999999973768673,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,445,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.045593296323789285,0.07192999822135518,0.1229399993344972,0.23311783004614983,0.46962820411884737,0.7926616311990442,0.998883079716147,0.9999999973768673,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,446,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.045593296323789285,0.07192999822135518,0.1229399993344972,0.23311783004614983,0.46962820411884737,0.7926616311990442,0.998883079716147,0.9999999973768673,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,447,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.045593296323789285,0.07192999822135518,0.1229399993344972,0.23311783004614983,0.46962820411884737,0.7926616311990442,0.998883079716147,0.9999999973768673,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,448,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.045593296323789285,0.07192999822135518,0.1229399993344972,0.23311783004614983,0.46962820411884737,0.7926616311990442,0.998883079716147,0.9999999973768673,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,449,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.045593296323789285,0.07192999822135518,0.1229399993344972,0.23311783004614983,0.46962820411884737,0.7926616311990442,0.998883079716147,0.9999999973768673,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,450,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000160016441,0.12294384944313669,0.23353626534269573,0.476310971409998,0.8112300657797077,0.9995720215874855,0.9999999999878916,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,451,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000160016441,0.12294384944313669,0.23353626534269573,0.476310971409998,0.8112300657797077,0.9995720215874855,0.9999999999878916,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,452,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000160016441,0.12294384944313669,0.23353626534269573,0.476310971409998,0.8112300657797077,0.9995720215874855,0.9999999999878916,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,453,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000160016441,0.12294384944313669,0.23353626534269573,0.476310971409998,0.8112300657797077,0.9995720215874855,0.9999999999878916,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,454,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000160016441,0.12294384944313669,0.23353626534269573,0.476310971409998,0.8112300657797077,0.9995720215874855,0.9999999999878916,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,455,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000160016441,0.12294384944313669,0.23353626534269573,0.476310971409998,0.8112300657797077,0.9995720215874855,0.9999999999878916,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,456,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000160016441,0.12294384944313669,0.23353626534269573,0.476310971409998,0.8112300657797077,0.9995720215874855,0.9999999999878916,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,457,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000160016441,0.12294384944313669,0.23353626534269573,0.476310971409998,0.8112300657797077,0.9995720215874855,0.9999999999878916,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,458,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000160016441,0.12294384944313669,0.23353626534269573,0.476310971409998,0.8112300657797077,0.9995720215874855,0.9999999999878916,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,459,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000160016441,0.12294384944313669,0.23353626534269573,0.476310971409998,0.8112300657797077,0.9995720215874855,0.9999999999878916,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,460,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.12294521358753814,0.2340051787716127,0.48867377310073934,0.8469569450816969,0.9999555692416737,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,461,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.12294521358753814,0.2340051787716127,0.48867377310073934,0.8469569450816969,0.9999555692416737,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,462,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.12294521358753814,0.2340051787716127,0.48867377310073934,0.8469569450816969,0.9999555692416737,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,463,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.12294521358753814,0.2340051787716127,0.48867377310073934,0.8469569450816969,0.9999555692416737,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,464,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.12294521358753814,0.2340051787716127,0.48867377310073934,0.8469569450816969,0.9999555692416737,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,465,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.12294521358753814,0.2340051787716127,0.48867377310073934,0.8469569450816969,0.9999555692416737,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,466,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.12294521358753814,0.2340051787716127,0.48867377310073934,0.8469569450816969,0.9999555692416737,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,467,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.12294521358753814,0.2340051787716127,0.48867377310073934,0.8469569450816969,0.9999555692416737,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,468,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.12294521358753814,0.2340051787716127,0.48867377310073934,0.8469569450816969,0.9999555692416737,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,469,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.12294521358753814,0.2340051787716127,0.48867377310073934,0.8469569450816969,0.9999555692416737,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,470,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.23427469547643687,0.5044980791490377,0.8923774948788143,0.9999996829431339,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,471,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.23427469547643687,0.5044980791490377,0.8923774948788143,0.9999996829431339,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,472,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.23427469547643687,0.5044980791490377,0.8923774948788143,0.9999996829431339,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,473,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.23427469547643687,0.5044980791490377,0.8923774948788143,0.9999996829431339,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,474,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.23427469547643687,0.5044980791490377,0.8923774948788143,0.9999996829431339,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,475,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.23427469547643687,0.5044980791490377,0.8923774948788143,0.9999996829431339,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,476,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.23427469547643687,0.5044980791490377,0.8923774948788143,0.9999996829431339,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,477,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.23427469547643687,0.5044980791490377,0.8923774948788143,0.9999996829431339,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,478,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.23427469547643687,0.5044980791490377,0.8923774948788143,0.9999996829431339,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,479,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.23427469547643687,0.5044980791490377,0.8923774948788143,0.9999996829431339,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,480,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.2342782810760166,0.5085289905605516,0.9173885792678503,0.9999999999999992,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,481,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.2342782810760166,0.5085289905605516,0.9173885792678503,0.9999999999999992,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,482,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.2342782810760166,0.5085289905605516,0.9173885792678503,0.9999999999999992,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,483,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.2342782810760166,0.5085289905605516,0.9173885792678503,0.9999999999999992,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,484,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.2342782810760166,0.5085289905605516,0.9173885792678503,0.9999999999999992,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,485,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.2342782810760166,0.5085289905605516,0.9173885792678503,0.9999999999999992,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,486,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.2342782810760166,0.5085289905605516,0.9173885792678503,0.9999999999999992,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,487,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.2342782810760166,0.5085289905605516,0.9173885792678503,0.9999999999999992,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,488,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.2342782810760166,0.5085289905605516,0.9173885792678503,0.9999999999999992,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,489,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.2342782810760166,0.5085289905605516,0.9173885792678503,0.9999999999999992,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,490,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.2342782810760166,0.5121866903292673,0.9691193308523044,0.9999999999999992,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,491,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.2342782810760166,0.5121866903292673,0.9691193308523044,0.9999999999999992,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,492,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.2342782810760166,0.5121866903292673,0.9691193308523044,0.9999999999999992,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,493,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.2342782810760166,0.5121866903292673,0.9691193308523044,0.9999999999999992,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,494,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.2342782810760166,0.5121866903292673,0.9691193308523044,0.9999999999999992,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,495,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.2342782810760166,0.5121866903292673,0.9691193308523044,0.9999999999999992,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,496,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.2342782810760166,0.5121866903292673,0.9691193308523044,0.9999999999999992,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,497,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.2342782810760166,0.5121866903292673,0.9691193308523044,0.9999999999999992,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,498,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.2342782810760166,0.5121866903292673,0.9691193308523044,0.9999999999999992,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,499,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.2342782810760166,0.5121866903292673,0.9691193308523044,0.9999999999999992,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,500,0.030652166232262416,0.006581113447542109,0.015555451080334428,0.030652166232262416,0.04559329632387752,0.07193000170003928,0.1229452979529602,0.2342782810760166,0.5121866903292673,0.9999999999999988,0.9999999999999992,0.9999999999999994,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
