,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.054657226562499994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.054657226562499994,83,0.02946132563356625,0.0072478791356878364,0.01672793469237655,0.02946132563356625,0.03903807352805694,0.051545833904410865,0.06768442328063737,0.08820672282014334,0.11386944558500293,0.14536371323268776,0.2277547987514434,0.3361723657113402,0.46501818325244093,0.6019777519570559,0.7309660297676746,0.8375252572150519,0.9138791692933147
clip     | alpha=0.054657226562499994,84,0.02946132563356625,0.0072478791356878364,0.01672793469237655,0.02946132563356625,0.03903807352805694,0.051545833904410865,0.06768442328063737,0.08820672282014334,0.11386944558500293,0.14536371323268776,0.2277547987514434,0.3361723657113402,0.46501818325244093,0.6019777519570559,0.7309660297676746,0.8375252572150519,0.9138791692933147
clip     | alpha=0.054657226562499994,85,0.029799180036037095,0.0072653716958522374,0.016842933100267684,0.029799180036037095,0.039587987306800826,0.052411033263970334,0.06900061530743207,0.09014311688229408,0.11662490985663371,0.14915636168602492,0.23425582509735635,0.3459122023108748,0.47773779192664945,0.6163952299453053,0.7450643093245087,0.8493221539592389,0.9222365702585008
clip     | alpha=0.054657226562499994,86,0.029799180036037095,0.0072653716958522374,0.016842933100267684,0.029799180036037095,0.039587987306800826,0.052411033263970334,0.06900061530743207,0.09014311688229408,0.11662490985663371,0.14915636168602492,0.23425582509735635,0.3459122023108748,0.47773779192664945,0.6163952299453053,0.7450643093245087,0.8493221539592389,0.9222365702585008
clip     | alpha=0.054657226562499994,87,0.030199586503818824,0.0072858814892162145,0.016978973344997917,0.030199586503818824,0.04023951600537136,0.053434959719975625,0.0705552574837754,0.09242401805644392,0.11985897682241083,0.15358810291147212,0.24176611724064126,0.35699738496800953,0.4919475212269082,0.632143685042543,0.7600595861181088,0.8614856330046162,0.9305493975042783
clip     | alpha=0.054657226562499994,88,0.030199586503818824,0.0072858814892162145,0.016978973344997917,0.030199586503818824,0.04023951600537136,0.053434959719975625,0.0705552574837754,0.09242401805644392,0.11985897682241083,0.15358810291147212,0.24176611724064126,0.35699738496800953,0.4919475212269082,0.632143685042543,0.7600595861181088,0.8614856330046162,0.9305493975042783
clip     | alpha=0.054657226562499994,89,0.030199586503818824,0.0072858814892162145,0.016978973344997917,0.030199586503818824,0.04023951600537136,0.053434959719975625,0.0705552574837754,0.09242401805644392,0.11985897682241083,0.15358810291147212,0.24176611724064126,0.35699738496800953,0.4919475212269082,0.632143685042543,0.7600595861181088,0.8614856330046162,0.9305493975042783
clip     | alpha=0.054657226562499994,90,0.030425340807337907,0.007296164409200407,0.017052436339370772,0.030425340807337907,0.04061417335412309,0.054034765236393396,0.07148186057544281,0.09380559836636179,0.12184741777254106,0.15635072463830685,0.24656167204173063,0.3642135319107108,0.5013326567647944,0.6426448933820937,0.77010279726338,0.8696241946315668,0.936074148576801
clip     | alpha=0.054657226562499994,91,0.030425340807337907,0.007296164409200407,0.017052436339370772,0.030425340807337907,0.04061417335412309,0.054034765236393396,0.07148186057544281,0.09380559836636179,0.12184741777254106,0.15635072463830685,0.24656167204173063,0.3642135319107108,0.5013326567647944,0.6426448933820937,0.77010279726338,0.8696241946315668,0.936074148576801
clip     | alpha=0.054657226562499994,93,0.030730816874287314,0.007309929539941265,0.01715165868855043,0.030730816874287314,0.04112098255489293,0.05484523272645601,0.0727314819153193,0.09566367207501467,0.12451207422534111,0.16003648757329417,0.2528870514563072,0.37359058777403775,0.5133033163119863,0.6557411501800923,0.7822986463036304,0.8792044790306105,0.9423477662010111
clip     | alpha=0.054657226562499994,92,0.030730816874287314,0.007309929539941265,0.01715165868855043,0.030730816874287314,0.04112098255489293,0.05484523272645601,0.0727314819153193,0.09566367207501467,0.12451207422534111,0.16003648757329417,0.2528870514563072,0.37359058777403775,0.5133033163119863,0.6557411501800923,0.7822986463036304,0.8792044790306105,0.9423477662010111
clip     | alpha=0.054657226562499994,94,0.03109181094074991,0.007326022059554136,0.017268698006261227,0.03109181094074991,0.041719719963918184,0.055801638554759475,0.07420326651075562,0.09784605214614635,0.12763060304756865,0.16433098750127692,0.2601734259314578,0.3842320697926242,0.5266375068401375,0.6700045121679814,0.7952320598666056,0.889052855720871,0.9485689279790787
clip     | alpha=0.054657226562499994,95,0.03109181094074991,0.007326022059554136,0.017268698006261227,0.03109181094074991,0.041719719963918184,0.055801638554759475,0.07420326651075562,0.09784605214614635,0.12763060304756865,0.16433098750127692,0.2601734259314578,0.3842320697926242,0.5266375068401375,0.6700045121679814,0.7952320598666056,0.889052855720871,0.9485689279790787
clip     | alpha=0.054657226562499994,96,0.03109181094074991,0.007326022059554136,0.017268698006261227,0.03109181094074991,0.041719719963918184,0.055801638554759475,0.07420326651075562,0.09784605214614635,0.12763060304756865,0.16433098750127692,0.2601734259314578,0.3842320697926242,0.5266375068401375,0.6700045121679814,0.7952320598666056,0.889052855720871,0.9485689279790787
clip     | alpha=0.054657226562499994,97,0.03129481026138391,0.00733406812610072,0.017331731744539725,0.03129481026138391,0.0420631238643363,0.056360442957614394,0.07507823115334539,0.09916457998200247,0.12954313310855936,0.16700128280287965,0.2648143097992782,0.3911420439987244,0.535422366078738,0.6794916472283558,0.8038725463038385,0.8956256909536289,0.9526929486201705
clip     | alpha=0.054657226562499994,98,0.03129481026138391,0.00733406812610072,0.017331731744539725,0.03129481026138391,0.0420631238643363,0.056360442957614394,0.07507823115334539,0.09916457998200247,0.12954313310855936,0.16700128280287965,0.2648143097992782,0.3911420439987244,0.535422366078738,0.6794916472283558,0.8038725463038385,0.8956256909536289,0.9526929486201705
clip     | alpha=0.054657226562499994,99,0.03156900707927295,0.007344819366474885,0.017416715502953536,0.03156900707927295,0.042526830935800286,0.057114170372128986,0.07625612223391369,0.10093471397245352,0.1321015211950486,0.17055754668102235,0.27092476744324945,0.40010512453300046,0.5466070614287086,0.6913014960939219,0.8143454151576361,0.9033481382679625,0.9573668259633978
clip     | alpha=0.054657226562499994,100,0.03156900707927295,0.007344819366474885,0.017416715502953536,0.03156900707927295,0.042526830935800286,0.057114170372128986,0.07625612223391369,0.10093471397245352,0.1321015211950486,0.17055754668102235,0.27092476744324945,0.40010512453300046,0.5466070614287086,0.6913014960939219,0.8143454151576361,0.9033481382679625,0.9573668259633978
clip     | alpha=0.054657226562499994,101,0.03189250737162937,0.007357367411208085,0.017516794494210074,0.03189250737162937,0.04307375445929688,0.05800217043649242,0.07764116637928481,0.1030104223930954,0.13509080610655083,0.1746944046550597,0.27795203801899826,0.4102600177366098,0.5590449672573358,0.7041420308104244,0.8254325034039831,0.9112727016490377,0.96199324079776
clip     | alpha=0.054657226562499994,102,0.03189250737162937,0.007357367411208085,0.017516794494210074,0.03189250737162937,0.04307375445929688,0.05800217043649242,0.07764116637928481,0.1030104223930954,0.13509080610655083,0.1746944046550597,0.27795203801899826,0.4102600177366098,0.5590449672573358,0.7041420308104244,0.8254325034039831,0.9112727016490377,0.96199324079776
clip     | alpha=0.054657226562499994,103,0.03189250737162937,0.007357367411208085,0.017516794494210074,0.03189250737162937,0.04307375445929688,0.05800217043649242,0.07764116637928481,0.1030104223930954,0.13509080610655083,0.1746944046550597,0.27795203801899826,0.4102600177366098,0.5590449672573358,0.7041420308104244,0.8254325034039831,0.9112727016490377,0.96199324079776
clip     | alpha=0.054657226562499994,104,0.03207413896497948,0.007363630701666912,0.017570607450764282,0.03207413896497948,0.04338695766678738,0.058520217449335145,0.07846332475829239,0.10426263246508423,0.13692136339690247,0.17726290520312954,0.28242140260698745,0.416844538634378,0.5672275712354794,0.7126704954194119,0.8328287628863472,0.9165538010977551,0.9650554996958478
clip     | alpha=0.054657226562499994,105,0.03207413896497948,0.007363630701666912,0.017570607450764282,0.03207413896497948,0.04338695766678738,0.058520217449335145,0.07846332475829239,0.10426263246508423,0.13692136339690247,0.17726290520312954,0.28242140260698745,0.416844538634378,0.5672275712354794,0.7126704954194119,0.8328287628863472,0.9165538010977551,0.9650554996958478
clip     | alpha=0.054657226562499994,107,0.032319219315020464,0.00737199079509954,0.017643083464944698,0.032319219315020464,0.043809446817307376,0.05921824991672264,0.07956898748398854,0.10594200357983734,0.1393675732972015,0.18068006802651684,0.28829990558041624,0.42537647067731144,0.5776343252599123,0.7232753329610352,0.8417834449826375,0.9227513579234395,0.968521846337289
clip     | alpha=0.054657226562499994,106,0.032319219315020464,0.00737199079509954,0.017643083464944698,0.032319219315020464,0.043809446817307376,0.05921824991672264,0.07956898748398854,0.10594200357983734,0.1393675732972015,0.18068006802651684,0.28829990558041624,0.42537647067731144,0.5776343252599123,0.7232753329610352,0.8417834449826375,0.9227513579234395,0.968521846337289
clip     | alpha=0.054657226562499994,110,0.032608091365213185,0.007381738395750064,0.017728350537765218,0.032608091365213185,0.04430728110129182,0.060039852428537974,0.08086786798086848,0.10790941425814556,0.14222307443184098,0.18465133531988054,0.2950539371931562,0.4350334937191966,0.5891956680221436,0.7347939985719651,0.8512534025347065,0.929104233024741,0.9719491160867912
clip     | alpha=0.054657226562499994,108,0.032608091365213185,0.007381738395750064,0.017728350537765218,0.032608091365213185,0.04430728110129182,0.060039852428537974,0.08086786798086848,0.10790941425814556,0.14222307443184098,0.18465133531988054,0.2950539371931562,0.4350334937191966,0.5891956680221436,0.7347939985719651,0.8512534025347065,0.929104233024741,0.9719491160867912
clip     | alpha=0.054657226562499994,109,0.032608091365213185,0.007381738395750064,0.017728350537765218,0.032608091365213185,0.04430728110129182,0.060039852428537974,0.08086786798086848,0.10790941425814556,0.14222307443184098,0.18465133531988054,0.2950539371931562,0.4350334937191966,0.5891956680221436,0.7347939985719651,0.8512534025347065,0.929104233024741,0.9719491160867912
clip     | alpha=0.054657226562499994,111,0.032770126198758825,0.0073865986052431805,0.017774153319672303,0.032770126198758825,0.04459210677756485,0.06051872558167086,0.08163818711309456,0.10909524254768975,0.14397018293126196,0.18711490332315056,0.2993459017462411,0.44128998201724434,0.5967953024393571,0.7424381363317303,0.8575655376434664,0.9333342704931249,0.9742156257150856
clip     | alpha=0.054657226562499994,112,0.032770126198758825,0.0073865986052431805,0.017774153319672303,0.032770126198758825,0.04459210677756485,0.06051872558167086,0.08163818711309456,0.10909524254768975,0.14397018293126196,0.18711490332315056,0.2993459017462411,0.44128998201724434,0.5967953024393571,0.7424381363317303,0.8575655376434664,0.9333342704931249,0.9742156257150856
clip     | alpha=0.054657226562499994,113,0.032988633022842585,0.007393081775094901,0.01783580346644551,0.032988633022842585,0.04497608766784285,0.06116359109180991,0.08267352158351153,0.11068464616803653,0.14630349468264509,0.190390512997042,0.3049876702077913,0.44939187349405496,0.60645450093825,0.7519370905174497,0.8652024017242207,0.9382947595311637,0.976779232179049
clip     | alpha=0.054657226562499994,114,0.032988633022842585,0.007393081775094901,0.01783580346644551,0.032988633022842585,0.04497608766784285,0.06116359109180991,0.08267352158351153,0.11068464616803653,0.14630349468264509,0.190390512997042,0.3049876702077913,0.44939187349405496,0.60645450093825,0.7519370905174497,0.8652024017242207,0.9382947595311637,0.976779232179049
clip     | alpha=0.054657226562499994,115,0.03324604298689454,0.007400636551582115,0.01790829374611752,0.03324604298689454,0.04542830142048447,0.0619222058638526,0.08388913030771901,0.1125456584854987,0.14902574265316684,0.1941952178249533,0.3114661569531422,0.4585570043582847,0.6171791353532378,0.7622483529691313,0.8732735891084165,0.9433761451814427,0.9793121149948035
clip     | alpha=0.054657226562499994,116,0.03324604298689454,0.007400636551582115,0.01790829374611752,0.03324604298689454,0.04542830142048447,0.0619222058638526,0.08388913030771901,0.1125456584854987,0.14902574265316684,0.1941952178249533,0.3114661569531422,0.4585570043582847,0.6171791353532378,0.7622483529691313,0.8732735891084165,0.9433761451814427,0.9793121149948035
clip     | alpha=0.054657226562499994,117,0.03353549976143673,0.007409039891521503,0.017989656028125182,0.03353549976143673,0.045936666704033347,0.06277407171605826,0.08525152948124808,0.11462564844587213,0.1520573915434982,0.19841359404566633,0.31856725247598466,0.46845350511110173,0.6285452280805651,0.7729322802436595,0.8814157121975985,0.9483444870059186,0.9817007129020764
clip     | alpha=0.054657226562499994,118,0.03353549976143673,0.007409039891521503,0.017989656028125182,0.03353549976143673,0.045936666704033347,0.06277407171605826,0.08525152948124808,0.11462564844587213,0.1520573915434982,0.19841359404566633,0.31856725247598466,0.46845350511110173,0.6285452280805651,0.7729322802436595,0.8814157121975985,0.9483444870059186,0.9817007129020764
clip     | alpha=0.054657226562499994,119,0.03353549976143673,0.007409039891521503,0.017989656028125182,0.03353549976143673,0.045936666704033347,0.06277407171605826,0.08525152948124808,0.11462564844587213,0.1520573915434982,0.19841359404566633,0.31856725247598466,0.46845350511110173,0.6285452280805651,0.7729322802436595,0.8814157121975985,0.9483444870059186,0.9817007129020764
clip     | alpha=0.054657226562499994,120,0.03369395361913252,0.007413128335550702,0.01803230672978639,0.03369395361913252,0.04622052184443083,0.06325865207333972,0.08604011732796918,0.1158492489410796,0.1538677914828082,0.20096773203979232,0.3229716879462675,0.47471164620529127,0.6358376616609848,0.7798526695840647,0.8867127262970579,0.9515732605357418,0.9832423635972661
clip     | alpha=0.054657226562499994,121,0.03369395361913252,0.007413128335550702,0.01803230672978639,0.03369395361913252,0.04622052184443083,0.06325865207333972,0.08604011732796918,0.1158492489410796,0.1538677914828082,0.20096773203979232,0.3229716879462675,0.47471164620529127,0.6358376616609848,0.7798526695840647,0.8867127262970579,0.9515732605357418,0.9832423635972661
clip     | alpha=0.054657226562499994,123,0.03390501566654116,0.007418515044648997,0.018089010782404304,0.03390501566654116,0.046598511138931445,0.06390321842894377,0.08708703732653118,0.11746921185997214,0.15625603943151697,0.2043221890874466,0.3286903470268702,0.4827162092409997,0.6449924003572375,0.7883461971285054,0.8930421126390751,0.9553125292208758,0.984964314173796
clip     | alpha=0.054657226562499994,122,0.03390501566654116,0.007418515044648997,0.018089010782404304,0.03390501566654116,0.046598511138931445,0.06390321842894377,0.08708703732653118,0.11746921185997214,0.15625603943151697,0.2043221890874466,0.3286903470268702,0.4827162092409997,0.6449924003572375,0.7883461971285054,0.8930421126390751,0.9553125292208758,0.984964314173796
clip     | alpha=0.054657226562499994,125,0.034151305579750366,0.0074247325505639025,0.01815505439702211,0.034151305579750366,0.04703946315749877,0.06465431946990001,0.08830463967086213,0.1193480898510383,0.15901605631954796,0.2081816510265022,0.3351949794036458,0.4916853693425585,0.6550602758374575,0.7974780691564536,0.8996673439959728,0.9591060153355315,0.9866491231390587
