,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,78,0.020382404381306812,0.004890033477308352,0.0114301778369281,0.020382404381306812,0.027211263163094267,0.03623445397825562,0.04803142061599478,0.06325796200670579,0.08262042364736688,0.1068331217208263,0.17233156923964785,0.2630220635329152,0.37755030441225773,0.508293291092264,0.6420529366101934,0.7635857413199414,0.8606657516776385
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,79,0.020717259877440886,0.0049081484076310975,0.011545268768667374,0.020717259877440886,0.027755755501469085,0.037092479986370316,0.049342141663258385,0.06519936617229856,0.08540898590108197,0.11071761471562307,0.17920657354457933,0.2737748636287029,0.3923792070514397,0.5262591715579917,0.6610749349609353,0.7810614663828374,0.8744668831349078
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,80,0.020717259877440886,0.0049081484076310975,0.011545268768667374,0.020717259877440886,0.027755755501469085,0.037092479986370316,0.049342141663258385,0.06519936617229856,0.08540898590108197,0.11071761471562307,0.17920657354457933,0.2737748636287029,0.3923792070514397,0.5262591715579917,0.6610749349609353,0.7810614663828374,0.8744668831349078
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,81,0.020717259877440886,0.0049081484076310975,0.011545268768667374,0.020717259877440886,0.027755755501469085,0.037092479986370316,0.049342141663258385,0.06519936617229856,0.08540898590108197,0.11071761471562307,0.17920657354457933,0.2737748636287029,0.3923792070514397,0.5262591715579917,0.6610749349609353,0.7810614663828374,0.8744668831349078
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,82,0.020909579619313983,0.004917409840478762,0.011608602859271887,0.020909579619313983,0.02807465255976133,0.037604317487535545,0.05013756930627912,0.06639653384091374,0.08715424793498626,0.11318223577666814,0.18367384896616315,0.2808969975537331,0.4023435292431825,0.538446600581859,0.6740358688647361,0.7929577185941077,0.8837996983948128
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,83,0.020909579619313983,0.004917409840478762,0.011608602859271887,0.020909579619313983,0.02807465255976133,0.037604317487535545,0.05013756930627912,0.06639653384091374,0.08715424793498626,0.11318223577666814,0.18367384896616315,0.2808969975537331,0.4023435292431825,0.538446600581859,0.6740358688647361,0.7929577185941077,0.8837996983948128
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,84,0.02117293562807616,0.004929960932521205,0.011695181371127203,0.02117293562807616,0.028511185950613152,0.03830415288641721,0.051223018164583176,0.06802565919022165,0.08952067971752697,0.11650926378266234,0.18963585129472205,0.2902615834148694,0.415204486039012,0.5538286759201242,0.6899665928388359,0.8071347610850852,0.8945314538710708
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,85,0.02117293562807616,0.004929960932521205,0.011695181371127203,0.02117293562807616,0.028511185950613152,0.03830415288641721,0.051223018164583176,0.06802565919022165,0.08952067971752697,0.11650926378266234,0.18963585129472205,0.2902615834148694,0.415204486039012,0.5538286759201242,0.6899665928388359,0.8071347610850852,0.8945314538710708
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,86,0.02117293562807616,0.004929960932521205,0.011695181371127203,0.02117293562807616,0.028511185950613152,0.03830415288641721,0.051223018164583176,0.06802565919022165,0.08952067971752697,0.11650926378266234,0.18963585129472205,0.2902615834148694,0.415204486039012,0.5538286759201242,0.6899665928388359,0.8071347610850852,0.8945314538710708
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,87,0.021330075627505,0.004936627138996368,0.011744678044404723,0.021330075627505,0.028776803441726225,0.038737874560431054,0.051907380628991896,0.06906937559707894,0.09105942095436827,0.11870240016756545,0.19366078410334434,0.2967058905401634,0.4241831647029177,0.5646699208269622,0.7012441584815727,0.8171614628335093,0.9020713025300354
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,88,0.021330075627505,0.004936627138996368,0.011744678044404723,0.021330075627505,0.028776803441726225,0.038737874560431054,0.051907380628991896,0.06906937559707894,0.09105942095436827,0.11870240016756545,0.19366078410334434,0.2967058905401634,0.4241831647029177,0.5646699208269622,0.7012441584815727,0.8171614628335093,0.9020713025300354
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,89,0.021548377368791016,0.0049457920124849584,0.011813321248272864,0.021548377368791016,0.029145675292184155,0.039339501732609077,0.05285481215932958,0.07051028035958863,0.09317608674007534,0.12170588344915256,0.19911033412464982,0.3053020772263393,0.4359399041203915,0.5785511475955414,0.7153064596594438,0.8292833507054571,0.9108666103208787
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,90,0.021548377368791016,0.0049457920124849584,0.011813321248272864,0.021548377368791016,0.029145675292184155,0.039339501732609077,0.05285481215932958,0.07051028035958863,0.09317608674007534,0.12170588344915256,0.19911033412464982,0.3053020772263393,0.4359399041203915,0.5785511475955414,0.7153064596594438,0.8292833507054571,0.9108666103208787
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,91,0.02181168068984097,0.004956731625483613,0.01189597215351722,0.02181168068984097,0.02959043251777513,0.04006405832619253,0.05399358700879761,0.07223737517235157,0.09570402699989067,0.12527706743379946,0.20551636552893524,0.3152575184930424,0.4493053890920285,0.5939822805240421,0.7305300172442712,0.8420066019440067,0.9197740211148246
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,92,0.02181168068984097,0.004956731625483613,0.01189597215351722,0.02181168068984097,0.02959043251777513,0.04006405832619253,0.05399358700879761,0.07223737517235157,0.09570402699989067,0.12527706743379946,0.20551636552893524,0.3152575184930424,0.4493053890920285,0.5939822805240421,0.7305300172442712,0.8420066019440067,0.9197740211148246
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,93,0.02181168068984097,0.004956731625483613,0.01189597215351722,0.02181168068984097,0.02959043251777513,0.04006405832619253,0.05399358700879761,0.07223737517235157,0.09570402699989067,0.12527706743379946,0.20551636552893524,0.3152575184930424,0.4493053890920285,0.5939822805240421,0.7305300172442712,0.8420066019440067,0.9197740211148246
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,94,0.021962431710350852,0.0049623064660348545,0.011941310357286423,0.021962431710350852,0.029850105542928954,0.040494937985674995,0.05468253527187071,0.07329911771355667,0.09728133382478965,0.12753599116459607,0.20966628262806694,0.3218315881503224,0.45825925927872224,0.6044186197993711,0.7408714264002859,0.8506413564871351,0.9257790684271967
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,95,0.021962431710350852,0.0049623064660348545,0.011941310357286423,0.021962431710350852,0.029850105542928954,0.040494937985674995,0.05468253527187071,0.07329911771355667,0.09728133382478965,0.12753599116459607,0.20966628262806694,0.3218315881503224,0.45825925927872224,0.6044186197993711,0.7408714264002859,0.8506413564871351,0.9257790684271967
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,96,0.022168426493235624,0.00496984519349345,0.012003155994578888,0.022168426493235624,0.03020481434038988,0.041082832102137166,0.05562069188877864,0.07474089807004879,0.09941550763601015,0.13057889053320362,0.2151929862460232,0.3304571199882243,0.46979122396001416,0.6175620808644005,0.7535545732853948,0.8609087509238492,0.9326686508655606
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,97,0.022168426493235624,0.00496984519349345,0.012003155994578888,0.022168426493235624,0.03020481434038988,0.041082832102137166,0.05562069188877864,0.07474089807004879,0.09941550763601015,0.13057889053320362,0.2151929862460232,0.3304571199882243,0.46979122396001416,0.6175620808644005,0.7535545732853948,0.8609087509238492,0.9326686508655606
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,98,0.022414103628183184,0.004978742842647333,0.01207678793301306,0.022414103628183184,0.030627706476154214,0.04178292336936986,0.05673569565898106,0.07644969713967342,0.101935824132322,0.1341564339425681,0.22161695192820957,0.3403346055000995,0.4827541501633704,0.6320090396393213,0.7671307322722585,0.8715641576704876,0.9395673189858135
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,99,0.022414103628183184,0.004978742842647333,0.01207678793301306,0.022414103628183184,0.030627706476154214,0.04178292336936986,0.05673569565898106,0.07644969713967342,0.101935824132322,0.1341564339425681,0.22161695192820957,0.3403346055000995,0.4827541501633704,0.6320090396393213,0.7671307322722585,0.8715641576704876,0.9395673189858135
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,100,0.022414103628183184,0.004978742842647333,0.01207678793301306,0.022414103628183184,0.030627706476154214,0.04178292336936986,0.05673569565898106,0.07644969713967342,0.101935824132322,0.1341564339425681,0.22161695192820957,0.3403346055000995,0.4827541501633704,0.6320090396393213,0.7671307322722585,0.8715641576704876,0.9395673189858135
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,101,0.02255361423820411,0.004983239783280593,0.01211684802005213,0.02255361423820411,0.030872599395351898,0.04219586148813888,0.05740477124451828,0.07749164802343697,0.10349559359290801,0.13640100106742506,0.22574472316769706,0.346804310949488,0.49136793917183275,0.6417005429996677,0.7762782314496303,0.8787368060043238,0.944180297814795
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,102,0.02255361423820411,0.004983239783280593,0.01211684802005213,0.02255361423820411,0.030872599395351898,0.04219586148813888,0.05740477124451828,0.07749164802343697,0.10349559359290801,0.13640100106742506,0.22574472316769706,0.346804310949488,0.49136793917183275,0.6417005429996677,0.7762782314496303,0.8787368060043238,0.944180297814795
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,103,0.02274329002279127,0.004989290179264401,0.012171218485568652,0.02274329002279127,0.031205435793155264,0.04275644211451415,0.05831128456266803,0.07889943660323186,0.10559542346290232,0.13940935028626023,0.23121425689762748,0.3552501197324164,0.5024058775412555,0.6538441789258038,0.7874401568678085,0.8872221808192609,0.9494456706732738
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,104,0.02274329002279127,0.004989290179264401,0.012171218485568652,0.02274329002279127,0.031205435793155264,0.04275644211451415,0.05831128456266803,0.07889943660323186,0.10559542346290232,0.13940935028626023,0.23121425689762748,0.3552501197324164,0.5024058775412555,0.6538441789258038,0.7874401568678085,0.8872221808192609,0.9494456706732738
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,105,0.02296853409184771,0.00499640045348661,0.012235672635698027,0.02296853409184771,0.03160054958690986,0.04342114549371844,0.05938406220915774,0.08056079719460017,0.10806455237238141,0.14293110793873706,0.23754448759938887,0.36488022829267147,0.5147600368827356,0.66713450768696,0.7993362047848711,0.8959898936158314,0.9546949167841052
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,106,0.02296853409184771,0.00499640045348661,0.012235672635698027,0.02296853409184771,0.03160054958690986,0.04342114549371844,0.05938406220915774,0.08056079719460017,0.10806455237238141,0.14293110793873706,0.23754448759938887,0.36488022829267147,0.5147600368827356,0.66713450768696,0.7993362047848711,0.8959898936158314,0.9546949167841052
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,107,0.02296853409184771,0.00499640045348661,0.012235672635698027,0.02296853409184771,0.03160054958690986,0.04342114549371844,0.05938406220915774,0.08056079719460017,0.10806455237238141,0.14293110793873706,0.23754448759938887,0.36488022829267147,0.5147600368827356,0.66713450768696,0.7993362047848711,0.8959898936158314,0.9546949167841052
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,108,0.02309597055983218,0.004999980584128272,0.01227060956885773,0.02309597055983218,0.03182851601613011,0.043811774178083907,0.06002544597755982,0.08157012598951763,0.10958707709403079,0.1451326389153297,0.2415972701718622,0.37116504938871797,0.5229395753108969,0.6760178027550634,0.8073225736982638,0.9018703729620708,0.9581921426978788
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,109,0.02309597055983218,0.004999980584128272,0.01227060956885773,0.02309597055983218,0.03182851601613011,0.043811774178083907,0.06002544597755982,0.08157012598951763,0.10958707709403079,0.1451326389153297,0.2415972701718622,0.37116504938871797,0.5229395753108969,0.6760178027550634,0.8073225736982638,0.9018703729620708,0.9581921426978788
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,110,0.02326879504331391,0.005004785267370608,0.012317907325428118,0.02326879504331391,0.03213756914465368,0.0443407373427191,0.06089225903038572,0.08293041553665985,0.11163162054291793,0.14807589657656495,0.2469539306461371,0.37934881172661944,0.5333945251239153,0.687120433579878,0.8170427406511409,0.9088091612709113,0.9621735877033072
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,111,0.02326879504331391,0.005004785267370608,0.012317907325428118,0.02326879504331391,0.03213756914465368,0.0443407373427191,0.06089225903038572,0.08293041553665985,0.11163162054291793,0.14807589657656495,0.2469539306461371,0.37934881172661944,0.5333945251239153,0.687120433579878,0.8170427406511409,0.9088091612709113,0.9621735877033072
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,112,0.023473556732060148,0.005010418551058048,0.01237384804468074,0.023473556732060148,0.032503608056389514,0.044966512750838905,0.06191570403502635,0.08453204262209539,0.11403022901897868,0.1515135524686474,0.2531392845421252,0.38865863352797875,0.5450691160693383,0.6992432121729134,0.8273779670518989,0.9159619170760278,0.9661333849164707
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,113,0.023473556732060148,0.005010418551058048,0.01237384804468074,0.023473556732060148,0.032503608056389514,0.044966512750838905,0.06191570403502635,0.08453204262209539,0.11403022901897868,0.1515135524686474,0.2531392845421252,0.38865863352797875,0.5450691160693383,0.6992432121729134,0.8273779670518989,0.9159619170760278,0.9661333849164707
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,114,0.023705115580577453,0.005016722704973877,0.012436999685868956,0.023705115580577453,0.032917408145771314,0.045673124194613036,0.0630690843078629,0.086331991392262,0.11671613472659745,0.1553458966510967,0.2599564204588221,0.39876733443717793,0.557512121942822,0.7118771942898063,0.8378667603019385,0.9229994324365083,0.9698922583700927
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,115,0.023705115580577453,0.005016722704973877,0.012436999685868956,0.023705115580577453,0.032917408145771314,0.045673124194613036,0.0630690843078629,0.086331991392262,0.11671613472659745,0.1553458966510967,0.2599564204588221,0.39876733443717793,0.557512121942822,0.7118771942898063,0.8378667603019385,0.9229994324365083,0.9698922583700927
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,116,0.023705115580577453,0.005016722704973877,0.012436999685868956,0.023705115580577453,0.032917408145771314,0.045673124194613036,0.0630690843078629,0.086331991392262,0.11671613472659745,0.1553458966510967,0.2599564204588221,0.39876733443717793,0.557512121942822,0.7118771942898063,0.8378667603019385,0.9229994324365083,0.9698922583700927
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,117,0.023832760041466058,0.005019815182129922,0.012470350553886737,0.023832760041466058,0.03315002682010264,0.04607772503358174,0.06374096898837658,0.08739747435327104,0.1183298693959699,0.15768017870853365,0.2642091059004268,0.40519549641139796,0.5655394478437543,0.72010543224022,0.8447279028985419,0.9275984349169101,0.972332277422197
