,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,403,0.04018549111917762,0.003291672751474586,0.013394113529784146,0.04018549111917762,0.0712917814328319,0.1241230428736037,0.20637442584258123,0.3210006778431086,0.4615703000411614,0.6114110054148435,0.856987411246236,0.9696978718819979,0.9966086914910706,0.9998137584487782,0.9999953283615794,0.9999999504741854,0.9999999997972049
max_sprt | alpha=0.05,402,0.04018549111917762,0.003291672751474586,0.013394113529784146,0.04018549111917762,0.0712917814328319,0.1241230428736037,0.20637442584258123,0.3210006778431086,0.4615703000411614,0.6114110054148435,0.856987411246236,0.9696978718819979,0.9966086914910706,0.9998137584487782,0.9999953283615794,0.9999999504741854,0.9999999997972049
max_sprt | alpha=0.05,401,0.04018549111917762,0.003291672751474586,0.013394113529784146,0.04018549111917762,0.0712917814328319,0.1241230428736037,0.20637442584258123,0.3210006778431086,0.4615703000411614,0.6114110054148435,0.856987411246236,0.9696978718819979,0.9966086914910706,0.9998137584487782,0.9999953283615794,0.9999999504741854,0.9999999997972049
max_sprt | alpha=0.05,409,0.04018549111917762,0.003291672751474586,0.013394113529784146,0.04018549111917762,0.0712917814328319,0.1241230428736037,0.20637442584258123,0.3210006778431086,0.4615703000411614,0.6114110054148435,0.856987411246236,0.9696978718819979,0.9966086914910706,0.9998137584487782,0.9999953283615794,0.9999999504741854,0.9999999997972049
max_sprt | alpha=0.05,432,0.04062404372530634,0.003291802547902102,0.013423863015632014,0.04062404372530634,0.07257210792025712,0.12724144898658873,0.21271420862398496,0.3317594008640666,0.4768039344297033,0.6293917897772331,0.8714108565981706,0.9751559476916978,0.9975579870131059,0.9998869618813893,0.9999977150805958,0.9999999814192205,0.9999999999447431
max_sprt | alpha=0.05,433,0.04062404372530634,0.003291802547902102,0.013423863015632014,0.04062404372530634,0.07257210792025712,0.12724144898658873,0.21271420862398496,0.3317594008640666,0.4768039344297033,0.6293917897772331,0.8714108565981706,0.9751559476916978,0.9975579870131059,0.9998869618813893,0.9999977150805958,0.9999999814192205,0.9999999999447431
max_sprt | alpha=0.05,434,0.04062404372530634,0.003291802547902102,0.013423863015632014,0.04062404372530634,0.07257210792025712,0.12724144898658873,0.21271420862398496,0.3317594008640666,0.4768039344297033,0.6293917897772331,0.8714108565981706,0.9751559476916978,0.9975579870131059,0.9998869618813893,0.9999977150805958,0.9999999814192205,0.9999999999447431
max_sprt | alpha=0.05,435,0.04062404372530634,0.003291802547902102,0.013423863015632014,0.04062404372530634,0.07257210792025712,0.12724144898658873,0.21271420862398496,0.3317594008640666,0.4768039344297033,0.6293917897772331,0.8714108565981706,0.9751559476916978,0.9975579870131059,0.9998869618813893,0.9999977150805958,0.9999999814192205,0.9999999999447431
max_sprt | alpha=0.05,439,0.04062404372530634,0.003291802547902102,0.013423863015632014,0.04062404372530634,0.07257210792025712,0.12724144898658873,0.21271420862398496,0.3317594008640666,0.4768039344297033,0.6293917897772331,0.8714108565981706,0.9751559476916978,0.9975579870131059,0.9998869618813893,0.9999977150805958,0.9999999814192205,0.9999999999447431
max_sprt | alpha=0.05,437,0.04062404372530634,0.003291802547902102,0.013423863015632014,0.04062404372530634,0.07257210792025712,0.12724144898658873,0.21271420862398496,0.3317594008640666,0.4768039344297033,0.6293917897772331,0.8714108565981706,0.9751559476916978,0.9975579870131059,0.9998869618813893,0.9999977150805958,0.9999999814192205,0.9999999999447431
max_sprt | alpha=0.05,438,0.04062404372530634,0.003291802547902102,0.013423863015632014,0.04062404372530634,0.07257210792025712,0.12724144898658873,0.21271420862398496,0.3317594008640666,0.4768039344297033,0.6293917897772331,0.8714108565981706,0.9751559476916978,0.9975579870131059,0.9998869618813893,0.9999977150805958,0.9999999814192205,0.9999999999447431
max_sprt | alpha=0.05,431,0.04062404372530634,0.003291802547902102,0.013423863015632014,0.04062404372530634,0.07257210792025712,0.12724144898658873,0.21271420862398496,0.3317594008640666,0.4768039344297033,0.6293917897772331,0.8714108565981706,0.9751559476916978,0.9975579870131059,0.9998869618813893,0.9999977150805958,0.9999999814192205,0.9999999999447431
max_sprt | alpha=0.05,436,0.04062404372530634,0.003291802547902102,0.013423863015632014,0.04062404372530634,0.07257210792025712,0.12724144898658873,0.21271420862398496,0.3317594008640666,0.4768039344297033,0.6293917897772331,0.8714108565981706,0.9751559476916978,0.9975579870131059,0.9998869618813893,0.9999977150805958,0.9999999814192205,0.9999999999447431
max_sprt | alpha=0.05,430,0.04062404372530634,0.003291802547902102,0.013423863015632014,0.04062404372530634,0.07257210792025712,0.12724144898658873,0.21271420862398496,0.3317594008640666,0.4768039344297033,0.6293917897772331,0.8714108565981706,0.9751559476916978,0.9975579870131059,0.9998869618813893,0.9999977150805958,0.9999999814192205,0.9999999999447431
max_sprt | alpha=0.05,429,0.04062404372530634,0.003291802547902102,0.013423863015632014,0.04062404372530634,0.07257210792025712,0.12724144898658873,0.21271420862398496,0.3317594008640666,0.4768039344297033,0.6293917897772331,0.8714108565981706,0.9751559476916978,0.9975579870131059,0.9998869618813893,0.9999977150805958,0.9999999814192205,0.9999999999447431
max_sprt | alpha=0.05,428,0.04062404372530634,0.003291802547902102,0.013423863015632014,0.04062404372530634,0.07257210792025712,0.12724144898658873,0.21271420862398496,0.3317594008640666,0.4768039344297033,0.6293917897772331,0.8714108565981706,0.9751559476916978,0.9975579870131059,0.9998869618813893,0.9999977150805958,0.9999999814192205,0.9999999999447431
max_sprt | alpha=0.05,421,0.04062404372530634,0.003291802547902102,0.013423863015632014,0.04062404372530634,0.07257210792025712,0.12724144898658873,0.21271420862398496,0.3317594008640666,0.4768039344297033,0.6293917897772331,0.8714108565981706,0.9751559476916978,0.9975579870131059,0.9998869618813893,0.9999977150805958,0.9999999814192205,0.9999999999447431
max_sprt | alpha=0.05,422,0.04062404372530634,0.003291802547902102,0.013423863015632014,0.04062404372530634,0.07257210792025712,0.12724144898658873,0.21271420862398496,0.3317594008640666,0.4768039344297033,0.6293917897772331,0.8714108565981706,0.9751559476916978,0.9975579870131059,0.9998869618813893,0.9999977150805958,0.9999999814192205,0.9999999999447431
max_sprt | alpha=0.05,423,0.04062404372530634,0.003291802547902102,0.013423863015632014,0.04062404372530634,0.07257210792025712,0.12724144898658873,0.21271420862398496,0.3317594008640666,0.4768039344297033,0.6293917897772331,0.8714108565981706,0.9751559476916978,0.9975579870131059,0.9998869618813893,0.9999977150805958,0.9999999814192205,0.9999999999447431
max_sprt | alpha=0.05,420,0.04062404372530634,0.003291802547902102,0.013423863015632014,0.04062404372530634,0.07257210792025712,0.12724144898658873,0.21271420862398496,0.3317594008640666,0.4768039344297033,0.6293917897772331,0.8714108565981706,0.9751559476916978,0.9975579870131059,0.9998869618813893,0.9999977150805958,0.9999999814192205,0.9999999999447431
max_sprt | alpha=0.05,425,0.04062404372530634,0.003291802547902102,0.013423863015632014,0.04062404372530634,0.07257210792025712,0.12724144898658873,0.21271420862398496,0.3317594008640666,0.4768039344297033,0.6293917897772331,0.8714108565981706,0.9751559476916978,0.9975579870131059,0.9998869618813893,0.9999977150805958,0.9999999814192205,0.9999999999447431
max_sprt | alpha=0.05,426,0.04062404372530634,0.003291802547902102,0.013423863015632014,0.04062404372530634,0.07257210792025712,0.12724144898658873,0.21271420862398496,0.3317594008640666,0.4768039344297033,0.6293917897772331,0.8714108565981706,0.9751559476916978,0.9975579870131059,0.9998869618813893,0.9999977150805958,0.9999999814192205,0.9999999999447431
max_sprt | alpha=0.05,427,0.04062404372530634,0.003291802547902102,0.013423863015632014,0.04062404372530634,0.07257210792025712,0.12724144898658873,0.21271420862398496,0.3317594008640666,0.4768039344297033,0.6293917897772331,0.8714108565981706,0.9751559476916978,0.9975579870131059,0.9998869618813893,0.9999977150805958,0.9999999814192205,0.9999999999447431
max_sprt | alpha=0.05,424,0.04062404372530634,0.003291802547902102,0.013423863015632014,0.04062404372530634,0.07257210792025712,0.12724144898658873,0.21271420862398496,0.3317594008640666,0.4768039344297033,0.6293917897772331,0.8714108565981706,0.9751559476916978,0.9975579870131059,0.9998869618813893,0.9999977150805958,0.9999999814192205,0.9999999999447431
max_sprt | alpha=0.05,451,0.04136364682626523,0.0032919870223758916,0.01347204732483363,0.04136364682626523,0.07474534624827386,0.13252080143016728,0.2233224863232018,0.34939193083464404,0.5010360760597696,0.656900018284386,0.8912635985289189,0.9816651214669421,0.9985014393453536,0.9999451762797004,0.9999991699427906,0.9999999952272687,0.9999999999905752
max_sprt | alpha=0.05,458,0.04136364682626523,0.0032919870223758916,0.01347204732483363,0.04136364682626523,0.07474534624827386,0.13252080143016728,0.2233224863232018,0.34939193083464404,0.5010360760597696,0.656900018284386,0.8912635985289189,0.9816651214669421,0.9985014393453536,0.9999451762797004,0.9999991699427906,0.9999999952272687,0.9999999999905752
max_sprt | alpha=0.05,457,0.04136364682626523,0.0032919870223758916,0.01347204732483363,0.04136364682626523,0.07474534624827386,0.13252080143016728,0.2233224863232018,0.34939193083464404,0.5010360760597696,0.656900018284386,0.8912635985289189,0.9816651214669421,0.9985014393453536,0.9999451762797004,0.9999991699427906,0.9999999952272687,0.9999999999905752
max_sprt | alpha=0.05,456,0.04136364682626523,0.0032919870223758916,0.01347204732483363,0.04136364682626523,0.07474534624827386,0.13252080143016728,0.2233224863232018,0.34939193083464404,0.5010360760597696,0.656900018284386,0.8912635985289189,0.9816651214669421,0.9985014393453536,0.9999451762797004,0.9999991699427906,0.9999999952272687,0.9999999999905752
max_sprt | alpha=0.05,455,0.04136364682626523,0.0032919870223758916,0.01347204732483363,0.04136364682626523,0.07474534624827386,0.13252080143016728,0.2233224863232018,0.34939193083464404,0.5010360760597696,0.656900018284386,0.8912635985289189,0.9816651214669421,0.9985014393453536,0.9999451762797004,0.9999991699427906,0.9999999952272687,0.9999999999905752
max_sprt | alpha=0.05,454,0.04136364682626523,0.0032919870223758916,0.01347204732483363,0.04136364682626523,0.07474534624827386,0.13252080143016728,0.2233224863232018,0.34939193083464404,0.5010360760597696,0.656900018284386,0.8912635985289189,0.9816651214669421,0.9985014393453536,0.9999451762797004,0.9999991699427906,0.9999999952272687,0.9999999999905752
max_sprt | alpha=0.05,453,0.04136364682626523,0.0032919870223758916,0.01347204732483363,0.04136364682626523,0.07474534624827386,0.13252080143016728,0.2233224863232018,0.34939193083464404,0.5010360760597696,0.656900018284386,0.8912635985289189,0.9816651214669421,0.9985014393453536,0.9999451762797004,0.9999991699427906,0.9999999952272687,0.9999999999905752
max_sprt | alpha=0.05,452,0.04136364682626523,0.0032919870223758916,0.01347204732483363,0.04136364682626523,0.07474534624827386,0.13252080143016728,0.2233224863232018,0.34939193083464404,0.5010360760597696,0.656900018284386,0.8912635985289189,0.9816651214669421,0.9985014393453536,0.9999451762797004,0.9999991699427906,0.9999999952272687,0.9999999999905752
max_sprt | alpha=0.05,450,0.04136364682626523,0.0032919870223758916,0.01347204732483363,0.04136364682626523,0.07474534624827386,0.13252080143016728,0.2233224863232018,0.34939193083464404,0.5010360760597696,0.656900018284386,0.8912635985289189,0.9816651214669421,0.9985014393453536,0.9999451762797004,0.9999991699427906,0.9999999952272687,0.9999999999905752
max_sprt | alpha=0.05,459,0.04136364682626523,0.0032919870223758916,0.01347204732483363,0.04136364682626523,0.07474534624827386,0.13252080143016728,0.2233224863232018,0.34939193083464404,0.5010360760597696,0.656900018284386,0.8912635985289189,0.9816651214669421,0.9985014393453536,0.9999451762797004,0.9999991699427906,0.9999999952272687,0.9999999999905752
max_sprt | alpha=0.05,448,0.04136364682626523,0.0032919870223758916,0.01347204732483363,0.04136364682626523,0.07474534624827386,0.13252080143016728,0.2233224863232018,0.34939193083464404,0.5010360760597696,0.656900018284386,0.8912635985289189,0.9816651214669421,0.9985014393453536,0.9999451762797004,0.9999991699427906,0.9999999952272687,0.9999999999905752
max_sprt | alpha=0.05,440,0.04136364682626523,0.0032919870223758916,0.01347204732483363,0.04136364682626523,0.07474534624827386,0.13252080143016728,0.2233224863232018,0.34939193083464404,0.5010360760597696,0.656900018284386,0.8912635985289189,0.9816651214669421,0.9985014393453536,0.9999451762797004,0.9999991699427906,0.9999999952272687,0.9999999999905752
max_sprt | alpha=0.05,441,0.04136364682626523,0.0032919870223758916,0.01347204732483363,0.04136364682626523,0.07474534624827386,0.13252080143016728,0.2233224863232018,0.34939193083464404,0.5010360760597696,0.656900018284386,0.8912635985289189,0.9816651214669421,0.9985014393453536,0.9999451762797004,0.9999991699427906,0.9999999952272687,0.9999999999905752
max_sprt | alpha=0.05,442,0.04136364682626523,0.0032919870223758916,0.01347204732483363,0.04136364682626523,0.07474534624827386,0.13252080143016728,0.2233224863232018,0.34939193083464404,0.5010360760597696,0.656900018284386,0.8912635985289189,0.9816651214669421,0.9985014393453536,0.9999451762797004,0.9999991699427906,0.9999999952272687,0.9999999999905752
max_sprt | alpha=0.05,443,0.04136364682626523,0.0032919870223758916,0.01347204732483363,0.04136364682626523,0.07474534624827386,0.13252080143016728,0.2233224863232018,0.34939193083464404,0.5010360760597696,0.656900018284386,0.8912635985289189,0.9816651214669421,0.9985014393453536,0.9999451762797004,0.9999991699427906,0.9999999952272687,0.9999999999905752
max_sprt | alpha=0.05,449,0.04136364682626523,0.0032919870223758916,0.01347204732483363,0.04136364682626523,0.07474534624827386,0.13252080143016728,0.2233224863232018,0.34939193083464404,0.5010360760597696,0.656900018284386,0.8912635985289189,0.9816651214669421,0.9985014393453536,0.9999451762797004,0.9999991699427906,0.9999999952272687,0.9999999999905752
max_sprt | alpha=0.05,445,0.04136364682626523,0.0032919870223758916,0.01347204732483363,0.04136364682626523,0.07474534624827386,0.13252080143016728,0.2233224863232018,0.34939193083464404,0.5010360760597696,0.656900018284386,0.8912635985289189,0.9816651214669421,0.9985014393453536,0.9999451762797004,0.9999991699427906,0.9999999952272687,0.9999999999905752
max_sprt | alpha=0.05,446,0.04136364682626523,0.0032919870223758916,0.01347204732483363,0.04136364682626523,0.07474534624827386,0.13252080143016728,0.2233224863232018,0.34939193083464404,0.5010360760597696,0.656900018284386,0.8912635985289189,0.9816651214669421,0.9985014393453536,0.9999451762797004,0.9999991699427906,0.9999999952272687,0.9999999999905752
max_sprt | alpha=0.05,447,0.04136364682626523,0.0032919870223758916,0.01347204732483363,0.04136364682626523,0.07474534624827386,0.13252080143016728,0.2233224863232018,0.34939193083464404,0.5010360760597696,0.656900018284386,0.8912635985289189,0.9816651214669421,0.9985014393453536,0.9999451762797004,0.9999991699427906,0.9999999952272687,0.9999999999905752
max_sprt | alpha=0.05,444,0.04136364682626523,0.0032919870223758916,0.01347204732483363,0.04136364682626523,0.07474534624827386,0.13252080143016728,0.2233224863232018,0.34939193083464404,0.5010360760597696,0.656900018284386,0.8912635985289189,0.9816651214669421,0.9985014393453536,0.9999451762797004,0.9999991699427906,0.9999999952272687,0.9999999999905752
max_sprt | alpha=0.05,470,0.041805356571945694,0.003292065006990976,0.013497890480241075,0.041805356571945694,0.07609437390049426,0.13589285186067018,0.2302244208022067,0.36095943038123446,0.5169018422053314,0.674689601052722,0.9033962709894151,0.9852623760361205,0.9989515033386436,0.9999679835840851,0.9999996134664874,0.9999999983143913,0.9999999999976116
max_sprt | alpha=0.05,478,0.041805356571945694,0.003292065006990976,0.013497890480241075,0.041805356571945694,0.07609437390049426,0.13589285186067018,0.2302244208022067,0.36095943038123446,0.5169018422053314,0.674689601052722,0.9033962709894151,0.9852623760361205,0.9989515033386436,0.9999679835840851,0.9999996134664874,0.9999999983143913,0.9999999999976116
max_sprt | alpha=0.05,477,0.041805356571945694,0.003292065006990976,0.013497890480241075,0.041805356571945694,0.07609437390049426,0.13589285186067018,0.2302244208022067,0.36095943038123446,0.5169018422053314,0.674689601052722,0.9033962709894151,0.9852623760361205,0.9989515033386436,0.9999679835840851,0.9999996134664874,0.9999999983143913,0.9999999999976116
max_sprt | alpha=0.05,476,0.041805356571945694,0.003292065006990976,0.013497890480241075,0.041805356571945694,0.07609437390049426,0.13589285186067018,0.2302244208022067,0.36095943038123446,0.5169018422053314,0.674689601052722,0.9033962709894151,0.9852623760361205,0.9989515033386436,0.9999679835840851,0.9999996134664874,0.9999999983143913,0.9999999999976116
max_sprt | alpha=0.05,475,0.041805356571945694,0.003292065006990976,0.013497890480241075,0.041805356571945694,0.07609437390049426,0.13589285186067018,0.2302244208022067,0.36095943038123446,0.5169018422053314,0.674689601052722,0.9033962709894151,0.9852623760361205,0.9989515033386436,0.9999679835840851,0.9999996134664874,0.9999999983143913,0.9999999999976116
max_sprt | alpha=0.05,474,0.041805356571945694,0.003292065006990976,0.013497890480241075,0.041805356571945694,0.07609437390049426,0.13589285186067018,0.2302244208022067,0.36095943038123446,0.5169018422053314,0.674689601052722,0.9033962709894151,0.9852623760361205,0.9989515033386436,0.9999679835840851,0.9999996134664874,0.9999999983143913,0.9999999999976116
max_sprt | alpha=0.05,473,0.041805356571945694,0.003292065006990976,0.013497890480241075,0.041805356571945694,0.07609437390049426,0.13589285186067018,0.2302244208022067,0.36095943038123446,0.5169018422053314,0.674689601052722,0.9033962709894151,0.9852623760361205,0.9989515033386436,0.9999679835840851,0.9999996134664874,0.9999999983143913,0.9999999999976116
max_sprt | alpha=0.05,472,0.041805356571945694,0.003292065006990976,0.013497890480241075,0.041805356571945694,0.07609437390049426,0.13589285186067018,0.2302244208022067,0.36095943038123446,0.5169018422053314,0.674689601052722,0.9033962709894151,0.9852623760361205,0.9989515033386436,0.9999679835840851,0.9999996134664874,0.9999999983143913,0.9999999999976116
max_sprt | alpha=0.05,471,0.041805356571945694,0.003292065006990976,0.013497890480241075,0.041805356571945694,0.07609437390049426,0.13589285186067018,0.2302244208022067,0.36095943038123446,0.5169018422053314,0.674689601052722,0.9033962709894151,0.9852623760361205,0.9989515033386436,0.9999679835840851,0.9999996134664874,0.9999999983143913,0.9999999999976116
max_sprt | alpha=0.05,479,0.041805356571945694,0.003292065006990976,0.013497890480241075,0.041805356571945694,0.07609437390049426,0.13589285186067018,0.2302244208022067,0.36095943038123446,0.5169018422053314,0.674689601052722,0.9033962709894151,0.9852623760361205,0.9989515033386436,0.9999679835840851,0.9999996134664874,0.9999999983143913,0.9999999999976116
max_sprt | alpha=0.05,469,0.041805356571945694,0.003292065006990976,0.013497890480241075,0.041805356571945694,0.07609437390049426,0.13589285186067018,0.2302244208022067,0.36095943038123446,0.5169018422053314,0.674689601052722,0.9033962709894151,0.9852623760361205,0.9989515033386436,0.9999679835840851,0.9999996134664874,0.9999999983143913,0.9999999999976116
max_sprt | alpha=0.05,467,0.041805356571945694,0.003292065006990976,0.013497890480241075,0.041805356571945694,0.07609437390049426,0.13589285186067018,0.2302244208022067,0.36095943038123446,0.5169018422053314,0.674689601052722,0.9033962709894151,0.9852623760361205,0.9989515033386436,0.9999679835840851,0.9999996134664874,0.9999999983143913,0.9999999999976116
max_sprt | alpha=0.05,466,0.041805356571945694,0.003292065006990976,0.013497890480241075,0.041805356571945694,0.07609437390049426,0.13589285186067018,0.2302244208022067,0.36095943038123446,0.5169018422053314,0.674689601052722,0.9033962709894151,0.9852623760361205,0.9989515033386436,0.9999679835840851,0.9999996134664874,0.9999999983143913,0.9999999999976116
max_sprt | alpha=0.05,465,0.041805356571945694,0.003292065006990976,0.013497890480241075,0.041805356571945694,0.07609437390049426,0.13589285186067018,0.2302244208022067,0.36095943038123446,0.5169018422053314,0.674689601052722,0.9033962709894151,0.9852623760361205,0.9989515033386436,0.9999679835840851,0.9999996134664874,0.9999999983143913,0.9999999999976116
max_sprt | alpha=0.05,464,0.041805356571945694,0.003292065006990976,0.013497890480241075,0.041805356571945694,0.07609437390049426,0.13589285186067018,0.2302244208022067,0.36095943038123446,0.5169018422053314,0.674689601052722,0.9033962709894151,0.9852623760361205,0.9989515033386436,0.9999679835840851,0.9999996134664874,0.9999999983143913,0.9999999999976116
max_sprt | alpha=0.05,463,0.041805356571945694,0.003292065006990976,0.013497890480241075,0.041805356571945694,0.07609437390049426,0.13589285186067018,0.2302244208022067,0.36095943038123446,0.5169018422053314,0.674689601052722,0.9033962709894151,0.9852623760361205,0.9989515033386436,0.9999679835840851,0.9999996134664874,0.9999999983143913,0.9999999999976116
max_sprt | alpha=0.05,462,0.041805356571945694,0.003292065006990976,0.013497890480241075,0.041805356571945694,0.07609437390049426,0.13589285186067018,0.2302244208022067,0.36095943038123446,0.5169018422053314,0.674689601052722,0.9033962709894151,0.9852623760361205,0.9989515033386436,0.9999679835840851,0.9999996134664874,0.9999999983143913,0.9999999999976116
max_sprt | alpha=0.05,461,0.041805356571945694,0.003292065006990976,0.013497890480241075,0.041805356571945694,0.07609437390049426,0.13589285186067018,0.2302244208022067,0.36095943038123446,0.5169018422053314,0.674689601052722,0.9033962709894151,0.9852623760361205,0.9989515033386436,0.9999679835840851,0.9999996134664874,0.9999999983143913,0.9999999999976116
max_sprt | alpha=0.05,460,0.041805356571945694,0.003292065006990976,0.013497890480241075,0.041805356571945694,0.07609437390049426,0.13589285186067018,0.2302244208022067,0.36095943038123446,0.5169018422053314,0.674689601052722,0.9033962709894151,0.9852623760361205,0.9989515033386436,0.9999679835840851,0.9999996134664874,0.9999999983143913,0.9999999999976116
max_sprt | alpha=0.05,468,0.041805356571945694,0.003292065006990976,0.013497890480241075,0.041805356571945694,0.07609437390049426,0.13589285186067018,0.2302244208022067,0.36095943038123446,0.5169018422053314,0.674689601052722,0.9033962709894151,0.9852623760361205,0.9989515033386436,0.9999679835840851,0.9999996134664874,0.9999999983143913,0.9999999999976116
max_sprt | alpha=0.05,492,0.04251446746747141,0.0032921702086909253,0.013537710601538222,0.04251446746747141,0.07827423313879563,0.14132671327875354,0.2412139240677483,0.378990628069642,0.5408900808749043,0.7005365234577642,0.9192210137976669,0.9893154907292153,0.9993724849734691,0.9999849731112046,0.9999998652528841,0.9999999995883521,0.9999999999996162
max_sprt | alpha=0.05,493,0.04251446746747141,0.0032921702086909253,0.013537710601538222,0.04251446746747141,0.07827423313879563,0.14132671327875354,0.2412139240677483,0.378990628069642,0.5408900808749043,0.7005365234577642,0.9192210137976669,0.9893154907292153,0.9993724849734691,0.9999849731112046,0.9999998652528841,0.9999999995883521,0.9999999999996162
max_sprt | alpha=0.05,494,0.04251446746747141,0.0032921702086909253,0.013537710601538222,0.04251446746747141,0.07827423313879563,0.14132671327875354,0.2412139240677483,0.378990628069642,0.5408900808749043,0.7005365234577642,0.9192210137976669,0.9893154907292153,0.9993724849734691,0.9999849731112046,0.9999998652528841,0.9999999995883521,0.9999999999996162
max_sprt | alpha=0.05,491,0.04251446746747141,0.0032921702086909253,0.013537710601538222,0.04251446746747141,0.07827423313879563,0.14132671327875354,0.2412139240677483,0.378990628069642,0.5408900808749043,0.7005365234577642,0.9192210137976669,0.9893154907292153,0.9993724849734691,0.9999849731112046,0.9999998652528841,0.9999999995883521,0.9999999999996162
max_sprt | alpha=0.05,496,0.04251446746747141,0.0032921702086909253,0.013537710601538222,0.04251446746747141,0.07827423313879563,0.14132671327875354,0.2412139240677483,0.378990628069642,0.5408900808749043,0.7005365234577642,0.9192210137976669,0.9893154907292153,0.9993724849734691,0.9999849731112046,0.9999998652528841,0.9999999995883521,0.9999999999996162
max_sprt | alpha=0.05,497,0.04251446746747141,0.0032921702086909253,0.013537710601538222,0.04251446746747141,0.07827423313879563,0.14132671327875354,0.2412139240677483,0.378990628069642,0.5408900808749043,0.7005365234577642,0.9192210137976669,0.9893154907292153,0.9993724849734691,0.9999849731112046,0.9999998652528841,0.9999999995883521,0.9999999999996162
max_sprt | alpha=0.05,498,0.04251446746747141,0.0032921702086909253,0.013537710601538222,0.04251446746747141,0.07827423313879563,0.14132671327875354,0.2412139240677483,0.378990628069642,0.5408900808749043,0.7005365234577642,0.9192210137976669,0.9893154907292153,0.9993724849734691,0.9999849731112046,0.9999998652528841,0.9999999995883521,0.9999999999996162
max_sprt | alpha=0.05,495,0.04251446746747141,0.0032921702086909253,0.013537710601538222,0.04251446746747141,0.07827423313879563,0.14132671327875354,0.2412139240677483,0.378990628069642,0.5408900808749043,0.7005365234577642,0.9192210137976669,0.9893154907292153,0.9993724849734691,0.9999849731112046,0.9999998652528841,0.9999999995883521,0.9999999999996162
max_sprt | alpha=0.05,490,0.04251446746747141,0.0032921702086909253,0.013537710601538222,0.04251446746747141,0.07827423313879563,0.14132671327875354,0.2412139240677483,0.378990628069642,0.5408900808749043,0.7005365234577642,0.9192210137976669,0.9893154907292153,0.9993724849734691,0.9999849731112046,0.9999998652528841,0.9999999995883521,0.9999999999996162
max_sprt | alpha=0.05,499,0.04251446746747141,0.0032921702086909253,0.013537710601538222,0.04251446746747141,0.07827423313879563,0.14132671327875354,0.2412139240677483,0.378990628069642,0.5408900808749043,0.7005365234577642,0.9192210137976669,0.9893154907292153,0.9993724849734691,0.9999849731112046,0.9999998652528841,0.9999999995883521,0.9999999999996162
max_sprt | alpha=0.05,488,0.04251446746747141,0.0032921702086909253,0.013537710601538222,0.04251446746747141,0.07827423313879563,0.14132671327875354,0.2412139240677483,0.378990628069642,0.5408900808749043,0.7005365234577642,0.9192210137976669,0.9893154907292153,0.9993724849734691,0.9999849731112046,0.9999998652528841,0.9999999995883521,0.9999999999996162
max_sprt | alpha=0.05,487,0.04251446746747141,0.0032921702086909253,0.013537710601538222,0.04251446746747141,0.07827423313879563,0.14132671327875354,0.2412139240677483,0.378990628069642,0.5408900808749043,0.7005365234577642,0.9192210137976669,0.9893154907292153,0.9993724849734691,0.9999849731112046,0.9999998652528841,0.9999999995883521,0.9999999999996162
max_sprt | alpha=0.05,486,0.04251446746747141,0.0032921702086909253,0.013537710601538222,0.04251446746747141,0.07827423313879563,0.14132671327875354,0.2412139240677483,0.378990628069642,0.5408900808749043,0.7005365234577642,0.9192210137976669,0.9893154907292153,0.9993724849734691,0.9999849731112046,0.9999998652528841,0.9999999995883521,0.9999999999996162
max_sprt | alpha=0.05,485,0.04251446746747141,0.0032921702086909253,0.013537710601538222,0.04251446746747141,0.07827423313879563,0.14132671327875354,0.2412139240677483,0.378990628069642,0.5408900808749043,0.7005365234577642,0.9192210137976669,0.9893154907292153,0.9993724849734691,0.9999849731112046,0.9999998652528841,0.9999999995883521,0.9999999999996162
max_sprt | alpha=0.05,484,0.04251446746747141,0.0032921702086909253,0.013537710601538222,0.04251446746747141,0.07827423313879563,0.14132671327875354,0.2412139240677483,0.378990628069642,0.5408900808749043,0.7005365234577642,0.9192210137976669,0.9893154907292153,0.9993724849734691,0.9999849731112046,0.9999998652528841,0.9999999995883521,0.9999999999996162
max_sprt | alpha=0.05,483,0.04251446746747141,0.0032921702086909253,0.013537710601538222,0.04251446746747141,0.07827423313879563,0.14132671327875354,0.2412139240677483,0.378990628069642,0.5408900808749043,0.7005365234577642,0.9192210137976669,0.9893154907292153,0.9993724849734691,0.9999849731112046,0.9999998652528841,0.9999999995883521,0.9999999999996162
max_sprt | alpha=0.05,482,0.04251446746747141,0.0032921702086909253,0.013537710601538222,0.04251446746747141,0.07827423313879563,0.14132671327875354,0.2412139240677483,0.378990628069642,0.5408900808749043,0.7005365234577642,0.9192210137976669,0.9893154907292153,0.9993724849734691,0.9999849731112046,0.9999998652528841,0.9999999995883521,0.9999999999996162
max_sprt | alpha=0.05,481,0.04251446746747141,0.0032921702086909253,0.013537710601538222,0.04251446746747141,0.07827423313879563,0.14132671327875354,0.2412139240677483,0.378990628069642,0.5408900808749043,0.7005365234577642,0.9192210137976669,0.9893154907292153,0.9993724849734691,0.9999849731112046,0.9999998652528841,0.9999999995883521,0.9999999999996162
