,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.03758447265624999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.03758447265624999,85,0.030241651636052226,0.007678974398859988,0.017382112363531085,0.030241651636052226,0.03982899789225334,0.052275653007581524,0.068245370258771,0.08845105502767933,0.1136103275992559,0.14438282945001576,0.2246354290640599,0.33019021708030283,0.4561133821205649,0.591046646612243,0.7196822889602839,0.827688913563412,0.9066658489612178
max_sprt | alpha=0.03758447265624999,81,0.030241651636052226,0.007678974398859988,0.017382112363531085,0.030241651636052226,0.03982899789225334,0.052275653007581524,0.068245370258771,0.08845105502767933,0.1136103275992559,0.14438282945001576,0.2246354290640599,0.33019021708030283,0.4561133821205649,0.591046646612243,0.7196822889602839,0.827688913563412,0.9066658489612178
max_sprt | alpha=0.03758447265624999,83,0.030241651636052226,0.007678974398859988,0.017382112363531085,0.030241651636052226,0.03982899789225334,0.052275653007581524,0.068245370258771,0.08845105502767933,0.1136103275992559,0.14438282945001576,0.2246354290640599,0.33019021708030283,0.4561133821205649,0.591046646612243,0.7196822889602839,0.827688913563412,0.9066658489612178
max_sprt | alpha=0.03758447265624999,82,0.030241651636052226,0.007678974398859988,0.017382112363531085,0.030241651636052226,0.03982899789225334,0.052275653007581524,0.068245370258771,0.08845105502767933,0.1136103275992559,0.14438282945001576,0.2246354290640599,0.33019021708030283,0.4561133821205649,0.591046646612243,0.7196822889602839,0.827688913563412,0.9066658489612178
max_sprt | alpha=0.03758447265624999,84,0.030241651636052226,0.007678974398859988,0.017382112363531085,0.030241651636052226,0.03982899789225334,0.052275653007581524,0.068245370258771,0.08845105502767933,0.1136103275992559,0.14438282945001576,0.2246354290640599,0.33019021708030283,0.4561133821205649,0.591046646612243,0.7196822889602839,0.827688913563412,0.9066658489612178
max_sprt | alpha=0.03758447265624999,80,0.030241651636052226,0.007678974398859988,0.017382112363531085,0.030241651636052226,0.03982899789225334,0.052275653007581524,0.068245370258771,0.08845105502767933,0.1136103275992559,0.14438282945001576,0.2246354290640599,0.33019021708030283,0.4561133821205649,0.591046646612243,0.7196822889602839,0.827688913563412,0.9066658489612178
max_sprt | alpha=0.03758447265624999,99,0.030955590889149273,0.007709008267001063,0.017607149522981376,0.030955590889149273,0.041033049595245515,0.054234832996763814,0.07132214689475587,0.09311572105683552,0.12043878073699711,0.15403531740731358,0.2420009217623426,0.3573248422989316,0.49284814884330197,0.633959201755446,0.7626856522065785,0.8643649818877813,0.9330105813530716
max_sprt | alpha=0.03758447265624999,95,0.030955590889149273,0.007709008267001063,0.017607149522981376,0.030955590889149273,0.041033049595245515,0.054234832996763814,0.07132214689475587,0.09311572105683552,0.12043878073699711,0.15403531740731358,0.2420009217623426,0.3573248422989316,0.49284814884330197,0.633959201755446,0.7626856522065785,0.8643649818877813,0.9330105813530716
max_sprt | alpha=0.03758447265624999,98,0.030955590889149273,0.007709008267001063,0.017607149522981376,0.030955590889149273,0.041033049595245515,0.054234832996763814,0.07132214689475587,0.09311572105683552,0.12043878073699711,0.15403531740731358,0.2420009217623426,0.3573248422989316,0.49284814884330197,0.633959201755446,0.7626856522065785,0.8643649818877813,0.9330105813530716
max_sprt | alpha=0.03758447265624999,97,0.030955590889149273,0.007709008267001063,0.017607149522981376,0.030955590889149273,0.041033049595245515,0.054234832996763814,0.07132214689475587,0.09311572105683552,0.12043878073699711,0.15403531740731358,0.2420009217623426,0.3573248422989316,0.49284814884330197,0.633959201755446,0.7626856522065785,0.8643649818877813,0.9330105813530716
max_sprt | alpha=0.03758447265624999,96,0.030955590889149273,0.007709008267001063,0.017607149522981376,0.030955590889149273,0.041033049595245515,0.054234832996763814,0.07132214689475587,0.09311572105683552,0.12043878073699711,0.15403531740731358,0.2420009217623426,0.3573248422989316,0.49284814884330197,0.633959201755446,0.7626856522065785,0.8643649818877813,0.9330105813530716
max_sprt | alpha=0.03758447265624999,94,0.030955590889149273,0.007709008267001063,0.017607149522981376,0.030955590889149273,0.041033049595245515,0.054234832996763814,0.07132214689475587,0.09311572105683552,0.12043878073699711,0.15403531740731358,0.2420009217623426,0.3573248422989316,0.49284814884330197,0.633959201755446,0.7626856522065785,0.8643649818877813,0.9330105813530716
max_sprt | alpha=0.03758447265624999,92,0.030955590889149273,0.007709008267001063,0.017607149522981376,0.030955590889149273,0.041033049595245515,0.054234832996763814,0.07132214689475587,0.09311572105683552,0.12043878073699711,0.15403531740731358,0.2420009217623426,0.3573248422989316,0.49284814884330197,0.633959201755446,0.7626856522065785,0.8643649818877813,0.9330105813530716
max_sprt | alpha=0.03758447265624999,91,0.030955590889149273,0.007709008267001063,0.017607149522981376,0.030955590889149273,0.041033049595245515,0.054234832996763814,0.07132214689475587,0.09311572105683552,0.12043878073699711,0.15403531740731358,0.2420009217623426,0.3573248422989316,0.49284814884330197,0.633959201755446,0.7626856522065785,0.8643649818877813,0.9330105813530716
max_sprt | alpha=0.03758447265624999,90,0.030955590889149273,0.007709008267001063,0.017607149522981376,0.030955590889149273,0.041033049595245515,0.054234832996763814,0.07132214689475587,0.09311572105683552,0.12043878073699711,0.15403531740731358,0.2420009217623426,0.3573248422989316,0.49284814884330197,0.633959201755446,0.7626856522065785,0.8643649818877813,0.9330105813530716
max_sprt | alpha=0.03758447265624999,93,0.030955590889149273,0.007709008267001063,0.017607149522981376,0.030955590889149273,0.041033049595245515,0.054234832996763814,0.07132214689475587,0.09311572105683552,0.12043878073699711,0.15403531740731358,0.2420009217623426,0.3573248422989316,0.49284814884330197,0.633959201755446,0.7626856522065785,0.8643649818877813,0.9330105813530716
max_sprt | alpha=0.03758447265624999,108,0.032578286001441976,0.007771953986864189,0.018108235045068987,0.032578286001441976,0.04378182703708799,0.058709954602140686,0.07832674422981767,0.10365921846908412,0.13570317191294978,0.1752921023269127,0.2786802285802584,0.41142180289065844,0.5608421465515402,0.7064471375641861,0.8277951114392564,0.9131946445419956,0.9632279065969803
max_sprt | alpha=0.03758447265624999,107,0.032578286001441976,0.007771953986864189,0.018108235045068987,0.032578286001441976,0.04378182703708799,0.058709954602140686,0.07832674422981767,0.10365921846908412,0.13570317191294978,0.1752921023269127,0.2786802285802584,0.41142180289065844,0.5608421465515402,0.7064471375641861,0.8277951114392564,0.9131946445419956,0.9632279065969803
max_sprt | alpha=0.03758447265624999,106,0.032578286001441976,0.007771953986864189,0.018108235045068987,0.032578286001441976,0.04378182703708799,0.058709954602140686,0.07832674422981767,0.10365921846908412,0.13570317191294978,0.1752921023269127,0.2786802285802584,0.41142180289065844,0.5608421465515402,0.7064471375641861,0.8277951114392564,0.9131946445419956,0.9632279065969803
max_sprt | alpha=0.03758447265624999,105,0.032578286001441976,0.007771953986864189,0.018108235045068987,0.032578286001441976,0.04378182703708799,0.058709954602140686,0.07832674422981767,0.10365921846908412,0.13570317191294978,0.1752921023269127,0.2786802285802584,0.41142180289065844,0.5608421465515402,0.7064471375641861,0.8277951114392564,0.9131946445419956,0.9632279065969803
max_sprt | alpha=0.03758447265624999,109,0.032578286001441976,0.007771953986864189,0.018108235045068987,0.032578286001441976,0.04378182703708799,0.058709954602140686,0.07832674422981767,0.10365921846908412,0.13570317191294978,0.1752921023269127,0.2786802285802584,0.41142180289065844,0.5608421465515402,0.7064471375641861,0.8277951114392564,0.9131946445419956,0.9632279065969803
max_sprt | alpha=0.03758447265624999,103,0.032578286001441976,0.007771953986864189,0.018108235045068987,0.032578286001441976,0.04378182703708799,0.058709954602140686,0.07832674422981767,0.10365921846908412,0.13570317191294978,0.1752921023269127,0.2786802285802584,0.41142180289065844,0.5608421465515402,0.7064471375641861,0.8277951114392564,0.9131946445419956,0.9632279065969803
max_sprt | alpha=0.03758447265624999,102,0.032578286001441976,0.007771953986864189,0.018108235045068987,0.032578286001441976,0.04378182703708799,0.058709954602140686,0.07832674422981767,0.10365921846908412,0.13570317191294978,0.1752921023269127,0.2786802285802584,0.41142180289065844,0.5608421465515402,0.7064471375641861,0.8277951114392564,0.9131946445419956,0.9632279065969803
max_sprt | alpha=0.03758447265624999,101,0.032578286001441976,0.007771953986864189,0.018108235045068987,0.032578286001441976,0.04378182703708799,0.058709954602140686,0.07832674422981767,0.10365921846908412,0.13570317191294978,0.1752921023269127,0.2786802285802584,0.41142180289065844,0.5608421465515402,0.7064471375641861,0.8277951114392564,0.9131946445419956,0.9632279065969803
max_sprt | alpha=0.03758447265624999,100,0.032578286001441976,0.007771953986864189,0.018108235045068987,0.032578286001441976,0.04378182703708799,0.058709954602140686,0.07832674422981767,0.10365921846908412,0.13570317191294978,0.1752921023269127,0.2786802285802584,0.41142180289065844,0.5608421465515402,0.7064471375641861,0.8277951114392564,0.9131946445419956,0.9632279065969803
max_sprt | alpha=0.03758447265624999,104,0.032578286001441976,0.007771953986864189,0.018108235045068987,0.032578286001441976,0.04378182703708799,0.058709954602140686,0.07832674422981767,0.10365921846908412,0.13570317191294978,0.1752921023269127,0.2786802285802584,0.41142180289065844,0.5608421465515402,0.7064471375641861,0.8277951114392564,0.9131946445419956,0.9632279065969803
max_sprt | alpha=0.03758447265624999,119,0.033350590147904306,0.007795474696398603,0.01832767440816557,0.033350590147904306,0.045136629745168536,0.06098405702773034,0.08198051803447476,0.10927974230069999,0.14398213420118372,0.1869697120952299,0.2990729719160736,0.4412977253812314,0.5974239698500743,0.7436687604665053,0.8590121401805283,0.9345426296347779,0.9749654977248384
max_sprt | alpha=0.03758447265624999,118,0.033350590147904306,0.007795474696398603,0.01832767440816557,0.033350590147904306,0.045136629745168536,0.06098405702773034,0.08198051803447476,0.10927974230069999,0.14398213420118372,0.1869697120952299,0.2990729719160736,0.4412977253812314,0.5974239698500743,0.7436687604665053,0.8590121401805283,0.9345426296347779,0.9749654977248384
max_sprt | alpha=0.03758447265624999,117,0.033350590147904306,0.007795474696398603,0.01832767440816557,0.033350590147904306,0.045136629745168536,0.06098405702773034,0.08198051803447476,0.10927974230069999,0.14398213420118372,0.1869697120952299,0.2990729719160736,0.4412977253812314,0.5974239698500743,0.7436687604665053,0.8590121401805283,0.9345426296347779,0.9749654977248384
max_sprt | alpha=0.03758447265624999,116,0.033350590147904306,0.007795474696398603,0.01832767440816557,0.033350590147904306,0.045136629745168536,0.06098405702773034,0.08198051803447476,0.10927974230069999,0.14398213420118372,0.1869697120952299,0.2990729719160736,0.4412977253812314,0.5974239698500743,0.7436687604665053,0.8590121401805283,0.9345426296347779,0.9749654977248384
max_sprt | alpha=0.03758447265624999,115,0.033350590147904306,0.007795474696398603,0.01832767440816557,0.033350590147904306,0.045136629745168536,0.06098405702773034,0.08198051803447476,0.10927974230069999,0.14398213420118372,0.1869697120952299,0.2990729719160736,0.4412977253812314,0.5974239698500743,0.7436687604665053,0.8590121401805283,0.9345426296347779,0.9749654977248384
max_sprt | alpha=0.03758447265624999,114,0.033350590147904306,0.007795474696398603,0.01832767440816557,0.033350590147904306,0.045136629745168536,0.06098405702773034,0.08198051803447476,0.10927974230069999,0.14398213420118372,0.1869697120952299,0.2990729719160736,0.4412977253812314,0.5974239698500743,0.7436687604665053,0.8590121401805283,0.9345426296347779,0.9749654977248384
max_sprt | alpha=0.03758447265624999,112,0.033350590147904306,0.007795474696398603,0.01832767440816557,0.033350590147904306,0.045136629745168536,0.06098405702773034,0.08198051803447476,0.10927974230069999,0.14398213420118372,0.1869697120952299,0.2990729719160736,0.4412977253812314,0.5974239698500743,0.7436687604665053,0.8590121401805283,0.9345426296347779,0.9749654977248384
max_sprt | alpha=0.03758447265624999,111,0.033350590147904306,0.007795474696398603,0.01832767440816557,0.033350590147904306,0.045136629745168536,0.06098405702773034,0.08198051803447476,0.10927974230069999,0.14398213420118372,0.1869697120952299,0.2990729719160736,0.4412977253812314,0.5974239698500743,0.7436687604665053,0.8590121401805283,0.9345426296347779,0.9749654977248384
max_sprt | alpha=0.03758447265624999,110,0.033350590147904306,0.007795474696398603,0.01832767440816557,0.033350590147904306,0.045136629745168536,0.06098405702773034,0.08198051803447476,0.10927974230069999,0.14398213420118372,0.1869697120952299,0.2990729719160736,0.4412977253812314,0.5974239698500743,0.7436687604665053,0.8590121401805283,0.9345426296347779,0.9749654977248384
max_sprt | alpha=0.03758447265624999,113,0.033350590147904306,0.007795474696398603,0.01832767440816557,0.033350590147904306,0.045136629745168536,0.06098405702773034,0.08198051803447476,0.10927974230069999,0.14398213420118372,0.1869697120952299,0.2990729719160736,0.4412977253812314,0.5974239698500743,0.7436687604665053,0.8590121401805283,0.9345426296347779,0.9749654977248384
max_sprt | alpha=0.03758447265624999,126,0.03492185879202662,0.00783957342255348,0.018764994100886393,0.03492185879202662,0.0479052540813284,0.06563377114801255,0.08942598395281724,0.12064989516925541,0.16054386553208758,0.20997973365263015,0.33759700930568504,0.494538555566609,0.657904536931386,0.7997788275744013,0.9011449001814639,0.959845591698612,0.9869320959553353
max_sprt | alpha=0.03758447265624999,129,0.03492185879202662,0.00783957342255348,0.018764994100886393,0.03492185879202662,0.0479052540813284,0.06563377114801255,0.08942598395281724,0.12064989516925541,0.16054386553208758,0.20997973365263015,0.33759700930568504,0.494538555566609,0.657904536931386,0.7997788275744013,0.9011449001814639,0.959845591698612,0.9869320959553353
max_sprt | alpha=0.03758447265624999,128,0.03492185879202662,0.00783957342255348,0.018764994100886393,0.03492185879202662,0.0479052540813284,0.06563377114801255,0.08942598395281724,0.12064989516925541,0.16054386553208758,0.20997973365263015,0.33759700930568504,0.494538555566609,0.657904536931386,0.7997788275744013,0.9011449001814639,0.959845591698612,0.9869320959553353
max_sprt | alpha=0.03758447265624999,125,0.03492185879202662,0.00783957342255348,0.018764994100886393,0.03492185879202662,0.0479052540813284,0.06563377114801255,0.08942598395281724,0.12064989516925541,0.16054386553208758,0.20997973365263015,0.33759700930568504,0.494538555566609,0.657904536931386,0.7997788275744013,0.9011449001814639,0.959845591698612,0.9869320959553353
max_sprt | alpha=0.03758447265624999,127,0.03492185879202662,0.00783957342255348,0.018764994100886393,0.03492185879202662,0.0479052540813284,0.06563377114801255,0.08942598395281724,0.12064989516925541,0.16054386553208758,0.20997973365263015,0.33759700930568504,0.494538555566609,0.657904536931386,0.7997788275744013,0.9011449001814639,0.959845591698612,0.9869320959553353
max_sprt | alpha=0.03758447265624999,123,0.03492185879202662,0.00783957342255348,0.018764994100886393,0.03492185879202662,0.0479052540813284,0.06563377114801255,0.08942598395281724,0.12064989516925541,0.16054386553208758,0.20997973365263015,0.33759700930568504,0.494538555566609,0.657904536931386,0.7997788275744013,0.9011449001814639,0.959845591698612,0.9869320959553353
max_sprt | alpha=0.03758447265624999,122,0.03492185879202662,0.00783957342255348,0.018764994100886393,0.03492185879202662,0.0479052540813284,0.06563377114801255,0.08942598395281724,0.12064989516925541,0.16054386553208758,0.20997973365263015,0.33759700930568504,0.494538555566609,0.657904536931386,0.7997788275744013,0.9011449001814639,0.959845591698612,0.9869320959553353
