,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,206,0.31808348108107665,0.12458791204576568,0.21619793557602915,0.31808348108107665,0.3839129453591216,0.45877693532485236,0.540213401906224,0.6243617656563263,0.7064776887331844,0.7817866904114807,0.8981683023713821,0.9632100759172745,0.9900514059167611,0.9980506598920263,0.999732299203187,0.9999751511776043,0.9999985041468428
bayesian | a=1 | b=1 | critical_value=0.05,207,0.31808348108107665,0.12458791204576568,0.21619793557602915,0.31808348108107665,0.3839129453591216,0.45877693532485236,0.540213401906224,0.6243617656563263,0.7064776887331844,0.7817866904114807,0.8981683023713821,0.9632100759172745,0.9900514059167611,0.9980506598920263,0.999732299203187,0.9999751511776043,0.9999985041468428
bayesian | a=1 | b=1 | critical_value=0.05,208,0.31866028411714714,0.12460616300382939,0.21638481340743285,0.31866028411714714,0.384807169573444,0.4600529284543948,0.5418893881109188,0.6263878769155331,0.7087313564544795,0.7840919721247596,0.9000383325088319,0.9642824119080917,0.9904807381607095,0.9981686848049003,0.9997540975484228,0.9999777820423125,0.9999987044993177
bayesian | a=1 | b=1 | critical_value=0.05,209,0.31866028411714714,0.12460616300382939,0.21638481340743285,0.31866028411714714,0.384807169573444,0.4600529284543948,0.5418893881109188,0.6263878769155331,0.7087313564544795,0.7840919721247596,0.9000383325088319,0.9642824119080917,0.9904807381607095,0.9981686848049003,0.9997540975484228,0.9999777820423125,0.9999987044993177
bayesian | a=1 | b=1 | critical_value=0.05,210,0.3192778688317824,0.1246255089449956,0.21658458390853252,0.3192778688317824,0.3857642351019137,0.46141695213218353,0.543677411351091,0.6285433563008462,0.711120235054288,0.7865247009491817,0.9019893217833086,0.9653846390886869,0.9909139474739933,0.998285147049335,0.9997750471308705,0.9999802338499773,0.9999988846944267
bayesian | a=1 | b=1 | critical_value=0.05,211,0.3192778688317824,0.1246255089449956,0.21658458390853252,0.3192778688317824,0.3857642351019137,0.46141695213218353,0.543677411351091,0.6285433563008462,0.711120235054288,0.7865247009491817,0.9019893217833086,0.9653846390886869,0.9909139474739933,0.998285147049335,0.9997750471308705,0.9999802338499773,0.9999988846944267
bayesian | a=1 | b=1 | critical_value=0.05,212,0.3199264292967617,0.12464562204394039,0.21679403848993392,0.3199264292967617,0.38676890144729237,0.46284709825926496,0.5455483554473352,0.6307924595310858,0.7136038439535498,0.7890426580612415,0.9039857150202594,0.9664958494499318,0.9913426805549835,0.9983978620075474,0.9997947946320324,0.9999824749395428,0.9999990436501675
bayesian | a=1 | b=1 | critical_value=0.05,213,0.3199264292967617,0.12464562204394039,0.21679403848993392,0.3199264292967617,0.38676890144729237,0.46284709825926496,0.5455483554473352,0.6307924595310858,0.7136038439535498,0.7890426580612415,0.9039857150202594,0.9664958494499318,0.9913426805549835,0.9983978620075474,0.9997947946320324,0.9999824749395428,0.9999990436501675
bayesian | a=1 | b=1 | critical_value=0.05,214,0.32060001009391875,0.1246663021809092,0.21701122540800916,0.32060001009391875,0.38781190869910737,0.4643300404210447,0.5474844820667208,0.6331133796771856,0.7161574719327424,0.7916200961941008,0.9060060463166447,0.9676037652130706,0.9917623056943777,0.9985057475492669,0.9998132038024513,0.9999845008363597,0.9999991823240675
bayesian | a=1 | b=1 | critical_value=0.05,215,0.32060001009391875,0.1246663021809092,0.21701122540800916,0.32060001009391875,0.38781190869910737,0.4643300404210447,0.5474844820667208,0.6331133796771856,0.7161574719327424,0.7916200961941008,0.9060060463166447,0.9676037652130706,0.9917623056943777,0.9985057475492669,0.9998132038024513,0.9999845008363597,0.9999991823240675
bayesian | a=1 | b=1 | critical_value=0.05,216,0.32129459696456736,0.12468741399134908,0.21723482711119982,0.32129459696456736,0.3888870126250226,0.46585678243684303,0.5494738006846609,0.6354913621728755,0.7187644038845004,0.7942396409123402,0.9080360495937934,0.9687005334051929,0.9921700929494499,0.9986082755727008,0.9998302431881796,0.99998631916792,0.9999993024428407
bayesian | a=1 | b=1 | critical_value=0.05,217,0.32129459696456736,0.12468741399134908,0.21723482711119982,0.32129459696456736,0.3888870126250226,0.46585678243684303,0.5494738006846609,0.6354913621728755,0.7187644038845004,0.7942396409123402,0.9080360495937934,0.9687005334051929,0.9921700929494499,0.9986082755727008,0.9998302431881796,0.99998631916792,0.9999993024428407
bayesian | a=1 | b=1 | critical_value=0.05,219,0.3220072820253665,0.12470885927316668,0.2174638879069145,0.3220072820253665,0.3899896882657073,0.46742079888215426,0.5515076049390945,0.637915689861809,0.7214125136022307,0.7968887363026643,0.9100656245707152,0.9697808652184867,0.9925644049649668,0.9987052274307276,0.9998459362564356,0.9999879430819895,0.9999994059716597
bayesian | a=1 | b=1 | critical_value=0.05,218,0.3220072820253665,0.12470885927316668,0.2174638879069145,0.3220072820253665,0.3899896882657073,0.46742079888215426,0.5515076049390945,0.637915689861809,0.7214125136022307,0.7968887363026643,0.9100656245707152,0.9697808652184867,0.9925644049649668,0.9987052274307276,0.9998459362564356,0.9999879430819895,0.9999994059716597
bayesian | a=1 | b=1 | critical_value=0.05,220,0.32273584553400714,0.12473056311981363,0.21769767745806892,0.32273584553400714,0.3911164803512266,0.4690171030493801,0.5535792370311357,0.6403781695921664,0.7240925514635563,0.7995578560078258,0.9120873032676198,0.9708410905052166,0.9929442837570357,0.9987965689776508,0.999860336189302,0.9999893880282209,0.9999994948734088
bayesian | a=1 | b=1 | critical_value=0.05,221,0.32273584553400714,0.12473056311981363,0.21769767745806892,0.32273584553400714,0.3911164803512266,0.4690171030493801,0.5535792370311357,0.6403781695921664,0.7240925514635563,0.7995578560078258,0.9120873032676198,0.9708410905052166,0.9929442837570357,0.9987965689776508,0.999860336189302,0.9999893880282209,0.9999994948734088
bayesian | a=1 | b=1 | critical_value=0.05,222,0.32273584553400714,0.12473056311981363,0.21769767745806892,0.32273584553400714,0.3911164803512266,0.4690171030493801,0.5535792370311357,0.6403781695921664,0.7240925514635563,0.7995578560078258,0.9120873032676198,0.9708410905052166,0.9929442837570357,0.9987965689776508,0.999860336189302,0.9999893880282209,0.9999994948734088
bayesian | a=1 | b=1 | critical_value=0.05,223,0.3231071851599529,0.12474041951928477,0.21781188762941492,0.3231071851599529,0.3917020439721407,0.46986190992457566,0.5546944455924983,0.6417249968062815,0.7255801052909988,0.8010595818336435,0.9132519957703464,0.9714636122381133,0.9931705427717203,0.9988514882378859,0.9998690322211786,0.9999902598211815,0.9999995481604379
bayesian | a=1 | b=1 | critical_value=0.05,224,0.3231071851599529,0.12474041951928477,0.21781188762941492,0.3231071851599529,0.3917020439721407,0.46986190992457566,0.5546944455924983,0.6417249968062815,0.7255801052909988,0.8010595818336435,0.9132519957703464,0.9714636122381133,0.9931705427717203,0.9988514882378859,0.9998690322211786,0.9999902598211815,0.9999995481604379
bayesian | a=1 | b=1 | critical_value=0.05,225,0.32357769595859603,0.12475278331415679,0.21795636760352552,0.32357769595859603,0.39244369334669493,0.4709306210036172,0.5561023984494381,0.6434205903949156,0.7274460818514483,0.8029349634052725,0.9146899559342827,0.9722208356803813,0.9934407142310826,0.998915618858748,0.9998789223572475,0.9999912212796742,0.999999604875589
bayesian | a=1 | b=1 | critical_value=0.05,226,0.32357769595859603,0.12475278331415679,0.21795636760352552,0.32357769595859603,0.39244369334669493,0.4709306210036172,0.5561023984494381,0.6434205903949156,0.7274460818514483,0.8029349634052725,0.9146899559342827,0.9722208356803813,0.9934407142310826,0.998915618858748,0.9998789223572475,0.9999912212796742,0.999999604875589
bayesian | a=1 | b=1 | critical_value=0.05,227,0.3241019392918084,0.12476642130223914,0.21811708968507415,0.3241019392918084,0.39326970885880624,0.47211947413191424,0.5576654926551683,0.6452977304179802,0.7295043630148595,0.8049944248213114,0.9162511160630937,0.973030786416487,0.9937244003377639,0.998981471201726,0.9998888135446788,0.999992153702171,0.9999996579569074
bayesian | a=1 | b=1 | critical_value=0.05,228,0.3241019392918084,0.12476642130223914,0.21811708968507415,0.3241019392918084,0.39326970885880624,0.47211947413191424,0.5576654926551683,0.6452977304179802,0.7295043630148595,0.8049944248213114,0.9162511160630937,0.973030786416487,0.9937244003377639,0.998981471201726,0.9998888135446788,0.999992153702171,0.9999996579569074
bayesian | a=1 | b=1 | critical_value=0.05,229,0.3246626317332278,0.12478086163783524,0.21828871126906668,0.3246626317332278,0.3941528014391877,0.4733889503298757,0.5593312458592106,0.6472925335323786,0.731683736583109,0.807165356419665,0.9178780746995174,0.973862400092447,0.9940103338966364,0.9990463802860818,0.9998983091588668,0.9999930217095374,0.9999997056453096
bayesian | a=1 | b=1 | critical_value=0.05,230,0.3246626317332278,0.12478086163783524,0.21828871126906668,0.3246626317332278,0.3941528014391877,0.4733889503298757,0.5593312458592106,0.6472925335323786,0.731683736583109,0.807165356419665,0.9178780746995174,0.973862400092447,0.9940103338966364,0.9990463802860818,0.9998983091588668,0.9999930217095374,0.9999997056453096
bayesian | a=1 | b=1 | critical_value=0.05,232,0.32525091027801944,0.12479586093084047,0.2184684885411799,0.32525091027801944,0.39507897161373345,0.47471875374138656,0.5610726624755097,0.6493720862210923,0.7339474694790998,0.8094102985105579,0.9195413804724979,0.974700028048709,0.9942930553177262,0.9991091436564229,0.9999072517672519,0.9999938143944663,0.9999997476744362
bayesian | a=1 | b=1 | critical_value=0.05,231,0.32525091027801944,0.12479586093084047,0.2184684885411799,0.32525091027801944,0.39507897161373345,0.47471875374138656,0.5610726624755097,0.6493720862210923,0.7339474694790998,0.8094102985105579,0.9195413804724979,0.974700028048709,0.9942930553177262,0.9991091436564229,0.9999072517672519,0.9999938143944663,0.9999997476744362
bayesian | a=1 | b=1 | critical_value=0.05,234,0.3258614242973423,0.12481127149774503,0.2186547624338434,0.3258614242973423,0.39603976426016374,0.47609661232733363,0.5628733942781282,0.6515164286702574,0.7362732729176719,0.8117065448090218,0.9212233650210918,0.9755345447418813,0.9945695626322437,0.9991691726904143,0.9999155820489566,0.9999945304259447,0.9999997843133241
bayesian | a=1 | b=1 | critical_value=0.05,233,0.3258614242973423,0.12481127149774503,0.2186547624338434,0.3258614242973423,0.39603976426016374,0.47609661232733363,0.5628733942781282,0.6515164286702574,0.7362732729176719,0.8117065448090218,0.9212233650210918,0.9755345447418813,0.9945695626322437,0.9991691726904143,0.9999155820489566,0.9999945304259447,0.9999997843133241
bayesian | a=1 | b=1 | critical_value=0.05,235,0.3264905890319668,0.12482699403167667,0.21884641970197968,0.3264905890319668,0.3970295122963359,0.4775142914700452,0.5647224563241863,0.653712136024714,0.7386461592435135,0.8140388635115565,0.9229123586367193,0.9763601548325497,0.9948381036512283,0.9992261855141693,0.9999232877341573,0.9999951726990377,0.9999998160301926
bayesian | a=1 | b=1 | critical_value=0.05,236,0.3264905890319668,0.12482699403167667,0.21884641970197968,0.3264905890319668,0.3970295122963359,0.4775142914700452,0.5647224563241863,0.653712136024714,0.7386461592435135,0.8140388635115565,0.9229123586367193,0.9763601548325497,0.9948381036512283,0.9992261855141693,0.9999232877341573,0.9999951726990377,0.9999998160301926
bayesian | a=1 | b=1 | critical_value=0.05,237,0.32713582278817155,0.12484295688206673,0.21904265746014767,0.32713582278817155,0.39804413272943967,0.4789658522664216,0.5666119172330929,0.6559495108512892,0.7410553147636548,0.816396307037195,0.9246001470116725,0.9771729833523637,0.9950976402554251,0.9992800704941136,0.9999303810094415,0.9999957460114162,0.9999998433528097
bayesian | a=1 | b=1 | critical_value=0.05,238,0.32713582278817155,0.12484295688206673,0.21904265746014767,0.32713582278817155,0.39804413272943967,0.4789658522664216,0.5666119172330929,0.6559495108512892,0.7410553147636548,0.816396307037195,0.9246001470116725,0.9771729833523637,0.9950976402554251,0.9992800704941136,0.9999303810094415,0.9999957460114162,0.9999998433528097
bayesian | a=1 | b=1 | critical_value=0.05,239,0.3277951653667717,0.12485910566065807,0.2192428653500663,0.3277951653667717,0.39908052435224534,0.48044677992705215,0.5685357427127825,0.6582211762994069,0.7434925310587533,0.8187706094550494,0.9262806887718026,0.977970361278081,0.9953475757505099,0.9993308167767407,0.9999368871538867,0.999996255933996,0.9999998668056596
bayesian | a=1 | b=1 | critical_value=0.05,240,0.3277951653667717,0.12485910566065807,0.2192428653500663,0.3277951653667717,0.39908052435224534,0.48044677992705215,0.5685357427127825,0.6582211762994069,0.7434925310587533,0.8187706094550494,0.9262806887718026,0.977970361278081,0.9953475757505099,0.9993308167767407,0.9999368871538867,0.999996255933996,0.9999998668056596
bayesian | a=1 | b=1 | critical_value=0.05,241,0.32846706764543715,0.12487539749053604,0.21944656053005657,0.32846706764543715,0.40013623556215006,0.4819535028963983,0.5704891571039594,0.6605212986973165,0.745951337031661,0.8211552983061566,0.9279494014894103,0.9787504256332893,0.9955876017058056,0.9993784754218595,0.9999428383126526,0.9999967082251746,0.9999998868813227
bayesian | a=1 | b=1 | critical_value=0.05,242,0.32846706764543715,0.12487539749053604,0.21944656053005657,0.32846706764543715,0.40013623556215006,0.4819535028963983,0.5704891571039594,0.6605212986973165,0.745951337031661,0.8211552983061566,0.9279494014894103,0.9787504256332893,0.9955876017058056,0.9993784754218595,0.9999428383126526,0.9999967082251746,0.9999998868813227
bayesian | a=1 | b=1 | critical_value=0.05,243,0.32846706764543715,0.12487539749053604,0.21944656053005657,0.32846706764543715,0.40013623556215006,0.4819535028963983,0.5704891571039594,0.6605212986973165,0.745951337031661,0.8211552983061566,0.9279494014894103,0.9787504256332893,0.9955876017058056,0.9993784754218595,0.9999428383126526,0.9999967082251746,0.9999998868813227
bayesian | a=1 | b=1 | critical_value=0.05,244,0.32880866714451246,0.12488277752995833,0.2195458190211989,0.32880866714451246,0.40068348164739903,0.4827488971184092,0.5715380836540562,0.6617761648247732,0.7473126665148367,0.8224936231807969,0.9289083337986831,0.9792072970874675,0.9957302039238691,0.9994070582526717,0.9999464231497314,0.9999969804244843,0.999999898884282
bayesian | a=1 | b=1 | critical_value=0.05,245,0.32880866714451246,0.12488277752995833,0.2195458190211989,0.32880866714451246,0.40068348164739903,0.4827488971184092,0.5715380836540562,0.6617761648247732,0.7473126665148367,0.8224936231807969,0.9289083337986831,0.9792072970874675,0.9957302039238691,0.9994070582526717,0.9999464231497314,0.9999969804244843,0.999999898884282
bayesian | a=1 | b=1 | critical_value=0.05,246,0.32924078714763055,0.12489201985039537,0.21967117913762368,0.32924078714763055,0.40137546565297283,0.4837534531128367,0.5728601886384086,0.6633533988041451,0.7490175142241745,0.824162212234586,0.9300903199065511,0.979762117463226,0.9959002038385845,0.9994403805434715,0.9999504935714999,0.9999972801288347,0.9999999116385273
bayesian | a=1 | b=1 | critical_value=0.05,247,0.32924078714763055,0.12489201985039537,0.21967117913762368,0.32924078714763055,0.40137546565297283,0.4837534531128367,0.5728601886384086,0.6633533988041451,0.7490175142241745,0.824162212234586,0.9300903199065511,0.979762117463226,0.9959002038385845,0.9994403805434715,0.9999504935714999,0.9999972801288347,0.9999999116385273
bayesian | a=1 | b=1 | critical_value=0.05,249,0.32972155797323427,0.12490219990134187,0.21981042993614827,0.32972155797323427,0.4021450496689313,0.4848693201714847,0.5743258491819481,0.6650969770538643,0.7508953366449933,0.8259919288007845,0.9313717159616998,0.9803547116274923,0.9960784489863024,0.9994745478741851,0.9999545585288313,0.999997570361082,0.9999999235582948
bayesian | a=1 | b=1 | critical_value=0.05,248,0.32972155797323427,0.12490219990134187,0.21981042993614827,0.32972155797323427,0.4021450496689313,0.4848693201714847,0.5743258491819481,0.6650969770538643,0.7508953366449933,0.8259919288007845,0.9313717159616998,0.9803547116274923,0.9960784489863024,0.9994745478741851,0.9999545585288313,0.999997570361082,0.9999999235582948
