,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.015625000586733228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.015625000586733228,82,0.03126026455709776,0.011569176276816225,0.020551892452153105,0.03126026455709776,0.03898297159598049,0.04890791247143544,0.061620956611863495,0.07779289197036088,0.09815336381105129,0.12344554975962042,0.19145306983836163,0.2851423403177865,0.4027557338385314,0.5356864048669614,0.6695072925492859,0.7882348595769109,0.8800213360184673
max_sprt | alpha=0.015625000586733228,83,0.03126026455709776,0.011569176276816225,0.020551892452153105,0.03126026455709776,0.03898297159598049,0.04890791247143544,0.061620956611863495,0.07779289197036088,0.09815336381105129,0.12344554975962042,0.19145306983836163,0.2851423403177865,0.4027557338385314,0.5356864048669614,0.6695072925492859,0.7882348595769109,0.8800213360184673
max_sprt | alpha=0.015625000586733228,84,0.03126026455709776,0.011569176276816225,0.020551892452153105,0.03126026455709776,0.03898297159598049,0.04890791247143544,0.061620956611863495,0.07779289197036088,0.09815336381105129,0.12344554975962042,0.19145306983836163,0.2851423403177865,0.4027557338385314,0.5356864048669614,0.6695072925492859,0.7882348595769109,0.8800213360184673
max_sprt | alpha=0.015625000586733228,85,0.031413560989080255,0.01157577717836038,0.020600340703212282,0.031413560989080255,0.03924199205237345,0.04933106159930374,0.06228952655911192,0.07881476391828106,0.09966452337591179,0.12560788046910654,0.19546359059532295,0.29165557361857586,0.4119957385057455,0.547092302633513,0.6816894123915035,0.7994069692159965,0.8887310671058178
max_sprt | alpha=0.015625000586733228,86,0.031413560989080255,0.01157577717836038,0.020600340703212282,0.031413560989080255,0.03924199205237345,0.04933106159930374,0.06228952655911192,0.07881476391828106,0.09966452337591179,0.12560788046910654,0.19546359059532295,0.29165557361857586,0.4119957385057455,0.547092302633513,0.6816894123915035,0.7994069692159965,0.8887310671058178
max_sprt | alpha=0.015625000586733228,87,0.03162407589171892,0.011584749087272486,0.020666760572247225,0.03162407589171892,0.03959756265773658,0.049911259772097524,0.0632044184478804,0.0802092244737369,0.10171923443415791,0.12853495115922695,0.20083085498904962,0.3002433248566622,0.4239550836139107,0.5615284502992048,0.696705430865294,0.8127594506300332,0.8987757992899067
max_sprt | alpha=0.015625000586733228,88,0.03162407589171892,0.011584749087272486,0.020666760572247225,0.03162407589171892,0.03959756265773658,0.049911259772097524,0.0632044184478804,0.0802092244737369,0.10171923443415791,0.12853495115922695,0.20083085498904962,0.3002433248566622,0.4239550836139107,0.5615284502992048,0.696705430865294,0.8127594506300332,0.8987757992899067
max_sprt | alpha=0.015625000586733228,89,0.03187637351831643,0.01159539162935762,0.020746229499149477,0.03187637351831643,0.04002355043411977,0.05060554623031947,0.0642970456778311,0.08186993960929428,0.10415743896227854,0.13199293521021704,0.20709963766075093,0.3101252005379242,0.43746393998223587,0.577474302746882,0.7128586697243049,0.8266865168864382,0.9088855493873389
max_sprt | alpha=0.015625000586733228,90,0.03187637351831643,0.01159539162935762,0.020746229499149477,0.03187637351831643,0.04002355043411977,0.05060554623031947,0.0642970456778311,0.08186993960929428,0.10415743896227854,0.13199293521021704,0.20709963766075093,0.3101252005379242,0.43746393998223587,0.577474302746882,0.7128586697243049,0.8266865168864382,0.9088855493873389
max_sprt | alpha=0.015625000586733228,91,0.03187637351831643,0.01159539162935762,0.020746229499149477,0.03187637351831643,0.04002355043411977,0.05060554623031947,0.0642970456778311,0.08186993960929428,0.10415743896227854,0.13199293521021704,0.20709963766075093,0.3101252005379242,0.43746393998223587,0.577474302746882,0.7128586697243049,0.8266865168864382,0.9088855493873389
max_sprt | alpha=0.015625000586733228,92,0.03202038881367069,0.011600800696173096,0.020789696681531678,0.03202038881367069,0.040271502273523684,0.05101713675915814,0.06495597998620672,0.08288759231672518,0.10567380003800236,0.13417304711122965,0.21114699480058888,0.31662842912487016,0.44648265885247834,0.5882213540326854,0.723793509569787,0.8361055519631084,0.9156778091179628
max_sprt | alpha=0.015625000586733228,93,0.03202038881367069,0.011600800696173096,0.020789696681531678,0.03202038881367069,0.040271502273523684,0.05101713675915814,0.06495597998620672,0.08288759231672518,0.10567380003800236,0.13417304711122965,0.21114699480058888,0.31662842912487016,0.44648265885247834,0.5882213540326854,0.723793509569787,0.8361055519631084,0.9156778091179628
max_sprt | alpha=0.015625000586733228,94,0.03221689762357568,0.011608105717820314,0.02084890769542418,0.03221689762357568,0.04060970899681521,0.051577889933166234,0.06585194013107178,0.08426744592683887,0.1077224444468929,0.13710537878396456,0.2165290212484626,0.3251482815628698,0.4580810480579437,0.6017366430030611,0.7371857780311496,0.8472905925292802,0.923460783404986
max_sprt | alpha=0.015625000586733228,95,0.03221689762357568,0.011608105717820314,0.02084890769542418,0.03221689762357568,0.04060970899681521,0.051577889933166234,0.06585194013107178,0.08426744592683887,0.1077224444468929,0.13710537878396456,0.2165290212484626,0.3251482815628698,0.4580810480579437,0.6017366430030611,0.7371857780311496,0.8472905925292802,0.923460783404986
max_sprt | alpha=0.015625000586733228,96,0.03221689762357568,0.011608105717820314,0.02084890769542418,0.03221689762357568,0.04060970899681521,0.051577889933166234,0.06585194013107178,0.08426744592683887,0.1077224444468929,0.13710537878396456,0.2165290212484626,0.3251482815628698,0.4580810480579437,0.6017366430030611,0.7371857780311496,0.8472905925292802,0.923460783404986
max_sprt | alpha=0.015625000586733228,97,0.0323338866876896,0.011611977867025962,0.020882685340204363,0.0323338866876896,0.04081502484203846,0.0519246032448624,0.06641549054928983,0.08514933337124064,0.10905129552989232,0.13903355845602777,0.22015324488239213,0.3309962377972643,0.4661572509472134,0.6112372278690394,0.746641392620323,0.8551803867649614,0.928914573238266
max_sprt | alpha=0.015625000586733228,98,0.0323338866876896,0.011611977867025962,0.020882685340204363,0.0323338866876896,0.04081502484203846,0.0519246032448624,0.06641549054928983,0.08514933337124064,0.10905129552989232,0.13903355845602777,0.22015324488239213,0.3309962377972643,0.4661572509472134,0.6112372278690394,0.746641392620323,0.8551803867649614,0.928914573238266
max_sprt | alpha=0.015625000586733228,99,0.032496166905002025,0.011617293973906604,0.020929460563294904,0.032496166905002025,0.04109972309851241,0.05240480609798622,0.06719447268506137,0.08636494519526064,0.11087640396366433,0.14167007292384295,0.22505258043080373,0.33878474296466127,0.4767158309352441,0.6233831296847718,0.7584139875342716,0.8647047101797212,0.9352673380518142
max_sprt | alpha=0.015625000586733228,100,0.032496166905002025,0.011617293973906604,0.020929460563294904,0.032496166905002025,0.04109972309851241,0.05240480609798622,0.06719447268506137,0.08636494519526064,0.11087640396366433,0.14167007292384295,0.22505258043080373,0.33878474296466127,0.4767158309352441,0.6233831296847718,0.7584139875342716,0.8647047101797212,0.9352673380518142
max_sprt | alpha=0.015625000586733228,101,0.03269169153328274,0.011623633405155443,0.02098572291056749,0.03269169153328274,0.041442619321184676,0.052982495554390045,0.06812974394695656,0.08782037705952439,0.11305369269310342,0.1448013936433314,0.23080530310408517,0.3477945869909199,0.48870573856644756,0.6368702684150802,0.7711450187255803,0.8746911227451489,0.9416946835129781
max_sprt | alpha=0.015625000586733228,102,0.03269169153328274,0.011623633405155443,0.02098572291056749,0.03269169153328274,0.041442619321184676,0.052982495554390045,0.06812974394695656,0.08782037705952439,0.11305369269310342,0.1448013936433314,0.23080530310408517,0.3477945869909199,0.48870573856644756,0.6368702684150802,0.7711450187255803,0.8746911227451489,0.9416946835129781
max_sprt | alpha=0.015625000586733228,103,0.03269169153328274,0.011623633405155443,0.02098572291056749,0.03269169153328274,0.041442619321184676,0.052982495554390045,0.06812974394695656,0.08782037705952439,0.11305369269310342,0.1448013936433314,0.23080530310408517,0.3477945869909199,0.48870573856644756,0.6368702684150802,0.7711450187255803,0.8746911227451489,0.9416946835129781
max_sprt | alpha=0.015625000586733228,104,0.03280360739018531,0.011626864053966032,0.021016580731074527,0.03280360739018531,0.04164275874478483,0.05332591547063767,0.0686953528513559,0.08871472939841073,0.11441158147503623,0.14678110552032886,0.23452994981949035,0.35374070200649266,0.49673304595000184,0.6459859433943709,0.7797875622447282,0.881464061513126,0.946025001192852
max_sprt | alpha=0.015625000586733228,105,0.03280360739018531,0.011626864053966032,0.021016580731074527,0.03280360739018531,0.04164275874478483,0.05332591547063767,0.0686953528513559,0.08871472939841073,0.11441158147503623,0.14678110552032886,0.23452994981949035,0.35374070200649266,0.49673304595000184,0.6459859433943709,0.7797875622447282,0.881464061513126,0.946025001192852
max_sprt | alpha=0.015625000586733228,106,0.032956501370798946,0.011631232276608611,0.021058665862642274,0.032956501370798946,0.04191608033807594,0.053794360896965196,0.0694653523614572,0.08992887260197693,0.11624835632367761,0.14944712736327206,0.2394888481599195,0.36154006941057193,0.5070687876700195,0.6574632046119157,0.7903847258414373,0.8895160989998909,0.9509924986147832
max_sprt | alpha=0.015625000586733228,107,0.032956501370798946,0.011631232276608611,0.021058665862642274,0.032956501370798946,0.04191608033807594,0.053794360896965196,0.0694653523614572,0.08992887260197693,0.11624835632367761,0.14944712736327206,0.2394888481599195,0.36154006941057193,0.5070687876700195,0.6574632046119157,0.7903847258414373,0.8895160989998909,0.9509924986147832
max_sprt | alpha=0.015625000586733228,108,0.033138851612479564,0.01163638855515234,0.021108774111260543,0.033138851612479564,0.04224194135898146,0.054352200869999784,0.07038047994834457,0.09136783022369688,0.11841737983800343,0.1525814360732078,0.24525254325894574,0.3704710723279955,0.5186866720080828,0.6700785733714707,0.801728256787297,0.8978729556468434,0.955967138411969
max_sprt | alpha=0.015625000586733228,109,0.033138851612479564,0.01163638855515234,0.021108774111260543,0.033138851612479564,0.04224194135898146,0.054352200869999784,0.07038047994834457,0.09136783022369688,0.11841737983800343,0.1525814360732078,0.24525254325894574,0.3704710723279955,0.5186866720080828,0.6700785733714707,0.801728256787297,0.8978729556468434,0.955967138411969
max_sprt | alpha=0.015625000586733228,110,0.033138851612479564,0.01163638855515234,0.021108774111260543,0.033138851612479564,0.04224194135898146,0.054352200869999784,0.07038047994834457,0.09136783022369688,0.11841737983800343,0.1525814360732078,0.24525254325894574,0.3704710723279955,0.5186866720080828,0.6700785733714707,0.801728256787297,0.8978729556468434,0.955967138411969
max_sprt | alpha=0.015625000586733228,111,0.033242469358727426,0.011638997082650255,0.021136056845034445,0.033242469358727426,0.04243075910173797,0.054681418937529584,0.07092990137467259,0.09224566368197959,0.11976033531903392,0.1545487196723582,0.24895735267295685,0.3763226233238218,0.5264087886310366,0.6785435096947667,0.8093732898130184,0.9034997476563631,0.9592944677992739
max_sprt | alpha=0.015625000586733228,112,0.033242469358727426,0.011638997082650255,0.021136056845034445,0.033242469358727426,0.04243075910173797,0.054681418937529584,0.07092990137467259,0.09224566368197959,0.11976033531903392,0.1545487196723582,0.24895735267295685,0.3763226233238218,0.5264087886310366,0.6785435096947667,0.8093732898130184,0.9034997476563631,0.9592944677992739
max_sprt | alpha=0.015625000586733228,113,0.03338339988604772,0.011642508460356058,0.021173101195475906,0.03338339988604772,0.04268747737442859,0.05512850405637394,0.07167455278315829,0.09343210600105521,0.12156886828311081,0.15718627431214136,0.2538679874611877,0.3839639165327836,0.5363074232199874,0.6891540343170168,0.8187055485285614,0.9101592748044031,0.9630942692734957
max_sprt | alpha=0.015625000586733228,114,0.03338339988604772,0.011642508460356058,0.021173101195475906,0.03338339988604772,0.04268747737442859,0.05512850405637394,0.07167455278315829,0.09343210600105521,0.12156886828311081,0.15718627431214136,0.2538679874611877,0.3839639165327836,0.5363074232199874,0.6891540343170168,0.8187055485285614,0.9101592748044031,0.9630942692734957
max_sprt | alpha=0.015625000586733228,115,0.03355085049581719,0.011646637697193379,0.021217041868591892,0.03355085049581719,0.04299239425128078,0.05565890880113461,0.07255623271470904,0.09483295551045001,0.1236965241446847,0.16027547298686928,0.25955414127873144,0.3926809967367226,0.5473920583434424,0.7007726877078068,0.8286572710320187,0.917044655779079,0.9668850235883455
max_sprt | alpha=0.015625000586733228,116,0.03355085049581719,0.011646637697193379,0.021217041868591892,0.03355085049581719,0.04299239425128078,0.05565890880113461,0.07255623271470904,0.09483295551045001,0.1236965241446847,0.16027547298686928,0.25955414127873144,0.3926809967367226,0.5473920583434424,0.7007726877078068,0.8286572710320187,0.917044655779079,0.9668850235883455
max_sprt | alpha=0.015625000586733228,117,0.03355085049581719,0.011646637697193379,0.021217041868591892,0.03355085049581719,0.04299239425128078,0.05565890880113461,0.07255623271470904,0.09483295551045001,0.1236965241446847,0.16027547298686928,0.25955414127873144,0.3926809967367226,0.5473920583434424,0.7007726877078068,0.8286572710320187,0.917044655779079,0.9668850235883455
max_sprt | alpha=0.015625000586733228,118,0.03364569659628415,0.011648719865014305,0.021240889427369132,0.03364569659628415,0.0431685105707548,0.0559709354822771,0.07308388461423286,0.095684819532372,0.12500967684571923,0.1622082827860851,0.2631975174653799,0.39837429385411527,0.5547364068161441,0.7085441293968973,0.8353430157040871,0.9216659482757429,0.9694124186868514
max_sprt | alpha=0.015625000586733228,119,0.03364569659628415,0.011648719865014305,0.021240889427369132,0.03364569659628415,0.0431685105707548,0.0559709354822771,0.07308388461423286,0.095684819532372,0.12500967684571923,0.1622082827860851,0.2631975174653799,0.39837429385411527,0.5547364068161441,0.7085441293968973,0.8353430157040871,0.9216659482757429,0.9694124186868514
max_sprt | alpha=0.015625000586733228,120,0.0337744132005556,0.011651516507522101,0.02127319821568137,0.0337744132005556,0.04340743373105488,0.056393743585038625,0.07379746044210714,0.09683363426813951,0.12677419090290065,0.1647939247080378,0.26801610123611624,0.4057925445025689,0.5641299919994488,0.7182637758010763,0.8434860921490362,0.9271231732528558,0.9722921862815439
max_sprt | alpha=0.015625000586733228,121,0.0337744132005556,0.011651516507522101,0.02127319821568137,0.0337744132005556,0.04340743373105488,0.056393743585038625,0.07379746044210714,0.09683363426813951,0.12677419090290065,0.1647939247080378,0.26801610123611624,0.4057925445025689,0.5641299919994488,0.7182637758010763,0.8434860921490362,0.9271231732528558,0.9722921862815439
max_sprt | alpha=0.015625000586733228,122,0.03392704361664702,0.011654798586247477,0.021311444454718657,0.03392704361664702,0.04369064354561117,0.05689433823371734,0.07464064757427433,0.09818732910234355,0.12884588607882852,0.16781622923462325,0.27358442800202837,0.414238098874214,0.5746277692069897,0.7288852747817084,0.8521519590674616,0.9327538812115651,0.9751591490564956
