,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,300,0.00018556445644175577,5.5391725845100136e-08,1.036638294479571e-05,0.00018556445644175577,0.0006595899383187106,0.0020930494594743766,0.0059409761897095325,0.015113844277407548,0.03453510304959373,0.07105058188297876,0.22220382514502338,0.4778606512276455,0.745919844057619,0.9175917524664565,0.9833679401117649,0.9980356652171383,0.9998723721849238
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,459,4.235644675481286e-08,2.307942806399527e-13,5.935539691331486e-10,4.235644675481286e-08,2.6958251251620757e-07,1.4235409725762043e-06,6.2425762952323075e-06,2.2744985528922747e-05,6.885728434984908e-05,0.0001731295134876993,0.0006244796857281439,0.0010535461337814664,0.0008136924426177832,0.0002789680937057602,4.072636970279895e-05,2.397928069714281e-06,5.310616000699672e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,461,6.047582095785392e-08,3.257443041826721e-13,8.457085762817796e-10,6.047582095785392e-08,3.8482069485010694e-07,2.0299102346987114e-06,8.884754432200886e-06,3.22830385664227e-05,9.738122419687776e-05,0.00024375777146840271,0.0008691303151723936,0.0014441986260852096,0.0010944505787770038,0.00036670363747779116,5.209604394457773e-05,2.9711722882753106e-06,6.34171350920647e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,464,3.7295707944947985e-08,1.7815489556940898e-13,4.990539146032119e-10,3.7295707944947985e-08,2.4214998119949057e-07,1.3016999655615396e-06,5.798990280735773e-06,2.14202001482511e-05,6.560529631427527e-05,0.0001665370528516221,0.00060846816105106,0.001031015404793125,0.0007928095939969566,0.0002681705861730413,3.825810677353679e-05,2.178947129975109e-06,4.616795027879807e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,466,5.325361766706513e-08,2.51460844920625e-13,7.11104962095946e-10,5.325361766706513e-08,3.4568458407802377e-07,1.8562963113495377e-06,8.253990985209476e-06,3.0404832369244743e-05,9.278861968098355e-05,0.00023449233405717224,0.0008469039560071617,0.0014134054535057704,0.0010664258996230592,0.00035252871383240417,4.89407850014961e-05,2.6999229422415604e-06,5.513260951101567e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,469,3.2842846765658593e-08,1.3752553207811643e-13,4.19630450507877e-10,3.2842846765658593e-08,2.1753252080102167e-07,1.1904270707016093e-06,5.3876002333710515e-06,2.0175247136007675e-05,6.251553494518249e-05,0.00016021854539681753,0.0005929558745930773,0.0010091197132693114,0.0007725782371135609,0.000257827748318621,3.59441199876192e-05,1.980186197420001e-06,4.013972749462167e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,471,4.6899627784811455e-08,1.9412751296811148e-13,5.979836226458516e-10,4.6899627784811455e-08,3.105696189126716e-07,1.697770893765633e-06,7.669152029441029e-06,2.8640370810216497e-05,8.84269354523576e-05,0.000225616733836078,0.0008253891128402619,0.0013835118160494561,0.0010392989904590318,0.0003389580988831456,4.5983714607924e-05,2.453770965070738e-06,4.793568429450023e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,474,2.8925776029932753e-08,1.0616990285258129e-13,3.528892868906974e-10,2.8925776029932753e-08,1.9544774378353664e-07,1.0888432510587025e-06,5.006249583561232e-06,1.900602846344218e-05,5.958222784875079e-05,0.00015416881538738095,0.0005779517316065339,0.0009878838057598212,0.0007530099276456679,0.0002479303969647928,3.377602472657902e-05,1.7998397843172719e-06,3.490326511391795e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,476,4.13103290039021e-08,1.4987976675066458e-13,5.029253303014515e-10,4.13103290039021e-08,2.7906883156444515e-07,1.5530599750550726e-06,7.127078620402031e-06,2.6983515295232186e-05,8.428705201746491e-05,0.000217121335635487,0.0008045900922027531,0.0013545383844315334,0.0010130751857631876,0.00032597615273625584,4.32135710637452e-05,2.2304466664239996e-06,4.168442380804337e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,479,2.5480282994488292e-08,8.197184531484041e-14,2.9680732267970545e-10,2.5480282994488292e-08,1.7563722467254553e-07,9.961192298003649e-07,4.6528227591231135e-06,1.790827638969554e-05,5.679864690106875e-05,0.00014837982646461912,0.0005634536171004914,0.0009673138730520017,0.0007341018621067103,0.00023846477299659804,3.1745212426985306e-05,1.636224413727799e-06,3.0354858583631393e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,482,1.8104596806226307e-08,5.1642706338150686e-14,2.0178030772186284e-10,1.8104596806226307e-08,1.2733960639968396e-07,7.360013863444184e-07,3.499193914335025e-06,1.3691711846165045e-05,4.40926100135807e-05,0.00011681530184242584,0.00045456642458086417,0.0007957959877488225,0.0006128174167814723,0.0002009666545454894,2.686570485429096e-05,1.3827880773891625e-06,2.5464980668263795e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,484,2.697575591829711e-08,7.605860070034798e-14,3.0002023333048847e-10,2.697575591829711e-08,1.8969551166668082e-07,1.0952564711174133e-06,5.1973570518148675e-06,2.0280621497026778e-05,6.50769014000917e-05,0.00017164174273607131,0.0006602331778298709,0.0011384199670831242,0.0008601704208115931,0.0002756691618439702,3.586015168997038e-05,1.7877559889190245e-06,3.172751324398397e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,487,1.707797973398416e-08,4.269217175847539e-14,1.8172928186255132e-10,1.707797973398416e-08,1.2254224335345652e-07,7.210547655364618e-07,3.482748917295163e-06,1.381580038091344e-05,4.501403592826335e-05,0.00012040464239253247,0.0004746084873135818,0.0008345228972500001,0.0006398262421997543,0.00020700980553755877,2.70417030508143e-05,1.3462338765673293e-06,2.3716290769906407e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,489,2.4756451607718245e-08,6.117127077722437e-14,2.628824016375524e-10,2.4756451607718245e-08,1.776018074688841e-07,1.0439366138212885e-06,5.032756141989096e-06,1.9909898647578482e-05,6.463661864697182e-05,0.00017212183554401737,0.0006706630123076517,0.0011614657207722858,0.0008737365493709102,0.0002762592952651089,3.51160329106634e-05,1.6932661238199016e-06,2.874648576983751e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,492,1.5452969991413524e-08,3.38520888369241e-14,1.5699597025237564e-10,1.5452969991413524e-08,1.1312026748951158e-07,6.776323139725419e-07,3.325186835531726e-06,1.3373254511844074e-05,4.408343528790722e-05,0.0001190513080737074,0.00047536141984344814,0.0008395102885957138,0.0006408306390917426,0.0002045526178271632,2.611029197096093e-05,1.2572436603585005e-06,2.1187198221906472e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,494,2.2253042860674255e-08,4.818402111101593e-14,2.25604806976036e-10,2.2253042860674255e-08,1.628652331909805e-07,9.746014978457808e-07,4.773394835647798e-06,1.9145116188440512e-05,6.288312701816934e-05,0.00016906545284585444,0.0006672983614210157,0.0011606999058453792,0.0008693310222593475,0.00027117598509399993,3.368209226964357e-05,1.5708497421439665e-06,2.5510279994591554e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,497,1.3826165293873702e-08,2.6540379365856242e-14,1.341084185526776e-10,1.3826165293873702e-08,1.0325563981527622e-07,6.297130491551869e-07,3.1393241747826483e-06,1.2800514558393564e-05,4.269084364285116e-05,0.00011640162786739195,0.0004708137640446944,0.000835125117422768,0.0006346894219094363,0.0001998724225736816,2.492974299973889e-05,1.161017949247226e-06,1.8715874372455332e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,499,1.9857817719393608e-08,3.767643421037668e-14,1.9220554594135204e-10,1.9857817719393608e-08,1.4827056548175412e-07,9.032948646752333e-07,4.494711793418131e-06,1.827692019078785e-05,6.07362893129396e-05,0.00016486729523906387,0.0006591728997739086,0.0011515904450815164,0.0008587236387118708,0.00026426889823564543,3.2073610237006125e-05,1.446743015596855e-06,2.2474099404171963e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,502,1.2311809860871116e-08,2.0707575006813047e-14,1.1401016288199316e-10,1.2311809860871116e-08,9.380413043523522e-08,5.824116710278889e-07,2.9498407218188123e-06,1.2194473964789481e-05,4.114735685693834e-05,0.0001132749685060087,0.00046411673755454764,0.0008268579367785137,0.0006256509358187878,0.00019437951382454704,2.369017807655038e-05,1.067075168155616e-06,1.645404164212275e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,504,1.7659559351834404e-08,2.935708007178921e-14,1.6318465692244537e-10,1.7659559351834404e-08,1.3452164825183733e-07,8.34346899326732e-07,4.217882607019192e-06,1.7388783800770056e-05,5.846367857417491e-05,0.00016022859583667053,0.000648944191454585,0.0011386908879237056,0.0008453768706769234,0.0002566649212631501,3.043805769957357e-05,1.3278853874296478e-06,1.9731090630323762e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,507,1.0936273358414559e-08,1.6115683471006155e-14,9.66825290273338e-11,1.0936273358414559e-08,8.500841067924841e-08,5.373449523583287e-07,2.765032236217407e-06,1.1588867053917072e-05,3.956343506128974e-05,0.00010996533603005564,0.00045640996645770625,0.0008166971354244874,0.0006152515699208892,0.0001885796531628246,2.2457439633671077e-05,9.783283256876726e-07,1.4429718786031342e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,509,1.5674974616880435e-08,2.2829932207348686e-14,1.3828051176290972e-10,1.5674974616880435e-08,1.2181829323308533e-07,7.69220481990576e-07,3.950733161107316e-06,1.651311511534367e-05,5.6172041148590506e-05,0.00015543321911637027,0.0006377001295812269,0.0011238691709824337,0.0008307080866491274,0.00024881986138745025,2.883226435468313e-05,1.2165071189124877e-06,1.7289961082721944e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,512,9.70053401206738e-09,1.2523251009912017e-14,8.186926044016963e-11,9.70053401206738e-09,7.69281194410555e-08,4.950664988478654e-07,2.5881687934741477e-06,1.0997974166704447e-05,3.798764956886464e-05,0.00010660465324423865,0.0004482129084774855,0.0008055518299780672,0.0006041916232116493,0.00018269953443751755,2.125911029561677e-05,8.956932619919149e-07,1.263622843995667e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,514,1.3897651362122802e-08,1.773266481772944e-14,1.1704148273537435e-10,1.3897651362122802e-08,1.1019068452514804e-07,7.083877460853434e-07,3.6964124940428557e-06,1.5664313671256847e-05,5.3911251405706616e-05,0.00015061731974782078,0.000625973244478346,0.001108043350128047,0.0008154110790880324,0.000240952030979539,2.7281123146818855e-05,1.1132239204874087e-06,1.5133521837061564e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,517,8.596821958428847e-09,9.722354782969101e-15,6.9262685938708e-11,8.596821958428847e-09,6.955507114352352e-08,4.557202708093207e-07,2.420543793460472e-06,1.0428345273903534e-05,3.64438647556591e-05,0.00010326002117860632,0.00043979688190696006,0.0007938993791493517,0.0005928368612900805,0.00017685425229747355,2.010759107144166e-05,8.1932504694654e-07,1.1055759087800536e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,519,1.2313040818141393e-08,1.3762671383011808e-14,9.899142637581005e-11,1.2313040818141393e-08,9.960268643656231e-08,6.519120684947692e-07,3.4560852762410255e-06,1.4849029307513859e-05,5.170654642301965e-05,0.00014585288339237008,0.0006140545034253031,0.001091718326885786,0.0007998649107145339,0.00023317658179308978,2.5795811093132094e-05,1.0179957804733194e-06,1.3236428547453206e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,522,7.614366217306614e-09,7.543091532746904e-15,5.856267601370105e-11,7.614366217306614e-09,6.285364725737062e-08,4.192713036078641e-07,2.2625531306948425e-06,9.882951096140062e-06,3.494439688282391e-05,9.99681139949723e-05,0.0004313164566204167,0.0007820139597701371,0.0005813956535533799,0.0001711065280954662,1.900827312109587e-05,7.490536754164868e-07,9.667377790923259e-09
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,524,1.0904048590705466e-08,1.0675789833367405e-14,8.368420289696437e-11,1.0904048590705466e-08,8.999124081162873e-08,5.996723182441361e-07,3.2299736580766234e-06,1.4070136558245966e-05,4.957101219004123e-05,0.00014118006642036153,0.0006021146372676267,0.0010751932683681384,0.0007842919900669756,0.00022555751021340837,2.438084761781499e-05,9.304953690354632e-07,1.1571659846156763e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,527,6.741688411203971e-09,5.849737105662421e-15,4.949612066593481e-11,6.741688411203971e-09,5.677742900635639e-08,3.8560217110178747e-07,2.1141494315431286e-06,9.362934594212348e-06,3.3495568621419194e-05,9.674969248096694e-05,0.0004228648386921519,0.0007700628748094616,0.0005699936411055614,0.00016549170217464482,1.796298480437188e-05,6.845654618764911e-07,8.450129902246493e-09
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,529,9.653360281621907e-09,8.27819272118444e-15,7.072081182421582e-11,9.653360281621907e-09,8.128345840240812e-08,5.514621556340451e-07,3.017822945596359e-06,1.3328517685914068e-05,4.751119111941327e-05,0.00013662171851606714,0.0005902585766822826,0.0010586546331602042,0.0007688289962761212,0.0002181310115253923,2.3037259741774926e-05,8.502702305858224e-07,1.0113098712005044e-08
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,532,5.96758642842909e-09,4.5351159172839694e-15,4.1822125748723206e-11,5.96758642842909e-09,5.127675785878856e-08,3.545580795879798e-07,1.975057185738359e-06,8.868445085064621e-06,3.210035937118321e-05,9.361653152230887e-05,0.0004145002912820634,0.0007581524802745842,0.0005587093566607408,0.00016002966303159573,1.697163214430487e-05,6.254871729074263e-07,7.384288968063253e-09
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,534,8.544449891635589e-09,6.417351752502964e-15,5.975240797941224e-11,8.544449891635589e-09,7.340462646495127e-08,5.070382722200381e-07,2.8191316900743934e-06,1.2623950216322003e-05,4.5529881157261195e-05,0.00013219063759024418,0.0005785526392681179,0.0010422226174551076,0.0007535623010625145,0.00021091714654235412,2.176415609156336e-05,7.768207769351469e-07,8.836558438363927e-09
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,537,5.281557997140999e-09,3.515148301198881e-15,3.533164834289195e-11,5.281557997140999e-09,4.6302363531152074e-08,3.259695717339679e-07,1.8448834986289996e-06,8.399071945539025e-06,3.075978889992108e-05,9.057504167212274e-05,0.00040625994952522235,0.0007463521943773969,0.0005475928494054613,0.00015473108337732319,1.6033050680255518e-05,5.714278246811538e-07,6.451827526605548e-09
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,539,7.5620014703175e-09,4.973855117479276e-15,5.047777478819669e-11,7.5620014703175e-09,6.628209476622882e-08,4.6614528406714056e-07,2.633273778962755e-06,1.1955583834136813e-05,4.362764779677018e-05,0.00012789349645612137,0.0005670392534677744,0.001025976306219765,0.0007385471525083375,0.0002039261555724477,2.0559571225884804e-05,7.096398571893182e-07,7.720129401945998e-09
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,542,4.6739651372366485e-09,2.7241366610375197e-15,2.984498235082145e-11,4.6739651372366485e-09,4.180712666398912e-08,2.9966449462335745e-07,1.7231785928311646e-06,7.95408536561743e-06,2.9473690762832327e-05,8.762829913516039e-05,0.0003981675735258986,0.0007347079716411676,0.0005366761373745588,0.00014960091518693378,1.5145477323142959e-05,5.220002387164218e-07,5.6365370081852184e-09
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,544,6.692052295264381e-09,3.854519316209437e-15,4.263874948607919e-11,6.692052295264381e-09,5.984714180563281e-08,4.2852902198621225e-07,2.4595665561923954e-06,1.132221173442483e-05,4.1803691827639304e-05,0.0001237331044026702,0.0005557454540643857,0.0010099681868236438,0.0007238187438126846,0.0001971620943469127,1.942094477284658e-05,6.48233303684104e-07,6.744214577163308e-09
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,547,4.136073009589751e-09,2.1108788865220597e-15,2.5208535090657024e-11,4.136073009589751e-09,3.7746898448860395e-08,2.7547443873059696e-07,1.6094702339466262e-06,7.532576719419481e-06,2.824116811436404e-05,8.47772476343986e-05,0.00039023815033683505,0.0007232503030235631,0.0005259794117063318,0.00014464045852329634,1.4306824569452523e-05,4.7683222472684033e-07,4.923985346858481e-09
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,550,2.9437979397256284e-09,1.3311614574532131e-15,1.716230760957436e-11,2.9437979397256284e-09,2.7416548206006167e-08,2.039287924059666e-07,1.2128465126030737e-06,5.771072865231448e-06,2.1971180212799582e-05,6.68924759197793e-05,0.00031556678372314544,0.0005964579939124934,0.0004401694365011967,0.0001221995546752745,1.2137525843456056e-05,4.039370356858596e-07,4.140138932014714e-09
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,552,4.395989007184159e-09,1.9644151062611257e-15,2.5572848167727614e-11,4.395989007184159e-09,4.093383015771365e-08,3.041595685638295e-07,1.8055656865921484e-06,8.567963800025975e-06,3.25023023945312e-05,9.851439881996826e-05,0.0004593903810483329,0.0008551687276291937,0.0006191751621604329,0.00016796955120047382,1.62324247522906e-05,5.231574787715236e-07,5.166331543531882e-09
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,555,2.7878241131014615e-09,1.1037400375212693e-15,1.551272167599813e-11,2.7878241131014615e-09,2.6491494955529772e-08,2.006294202834254e-07,1.2123697904579921e-06,5.849143523591824e-06,2.253144174453412e-05,6.926342853400179e-05,0.00033101931489139746,0.0006284278166311212,0.00046171966271649754,0.0001264515875161432,1.227108999724829e-05,3.9490343188377716e-07,3.870676336503801e-09
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,557,4.0500912372444175e-09,1.5845751759355152e-15,2.248743524175257e-11,4.0500912372444175e-09,3.847935547120033e-08,2.911186035297992e-07,1.7558825569005741e-06,8.448246377997046e-06,3.242672447426364e-05,9.923839397125474e-05,0.0004688096672919233,0.0008765535720856286,0.000631859880836699,0.00016909498008168552,1.5965317101576443e-05,4.975598873389364e-07,4.698757752858379e-09
