,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,83,0.015260273976128736,0.0021734369174329117,0.007055118748453411,0.015260273976128736,0.022215374647001906,0.032013732247712604,0.045555163947220374,0.06386572274749872,0.08803524460292247,0.11911637250855978,0.20519447771469101,0.3241876006332473,0.46867154581236947,0.6213129904807835,0.7602401306982525,0.8679595006787013,0.9381653645228574
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,84,0.015260273976128736,0.0021734369174329117,0.007055118748453411,0.015260273976128736,0.022215374647001906,0.032013732247712604,0.045555163947220374,0.06386572274749872,0.08803524460292247,0.11911637250855978,0.20519447771469101,0.3241876006332473,0.46867154581236947,0.6213129904807835,0.7602401306982525,0.8679595006787013,0.9381653645228574
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,85,0.015260273976128736,0.0021734369174329117,0.007055118748453411,0.015260273976128736,0.022215374647001906,0.032013732247712604,0.045555163947220374,0.06386572274749872,0.08803524460292247,0.11911637250855978,0.20519447771469101,0.3241876006332473,0.46867154581236947,0.6213129904807835,0.7602401306982525,0.8679595006787013,0.9381653645228574
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,86,0.015260273976128736,0.0021734369174329117,0.007055118748453411,0.015260273976128736,0.022215374647001906,0.032013732247712604,0.045555163947220374,0.06386572274749872,0.08803524460292247,0.11911637250855978,0.20519447771469101,0.3241876006332473,0.46867154581236947,0.6213129904807835,0.7602401306982525,0.8679595006787013,0.9381653645228574
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,87,0.015260273976128736,0.0021734369174329117,0.007055118748453411,0.015260273976128736,0.022215374647001906,0.032013732247712604,0.045555163947220374,0.06386572274749872,0.08803524460292247,0.11911637250855978,0.20519447771469101,0.3241876006332473,0.46867154581236947,0.6213129904807835,0.7602401306982525,0.8679595006787013,0.9381653645228574
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,88,0.015260273976128736,0.0021734369174329117,0.007055118748453411,0.015260273976128736,0.022215374647001906,0.032013732247712604,0.045555163947220374,0.06386572274749872,0.08803524460292247,0.11911637250855978,0.20519447771469101,0.3241876006332473,0.46867154581236947,0.6213129904807835,0.7602401306982525,0.8679595006787013,0.9381653645228574
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,89,0.015260273976128736,0.0021734369174329117,0.007055118748453411,0.015260273976128736,0.022215374647001906,0.032013732247712604,0.045555163947220374,0.06386572274749872,0.08803524460292247,0.11911637250855978,0.20519447771469101,0.3241876006332473,0.46867154581236947,0.6213129904807835,0.7602401306982525,0.8679595006787013,0.9381653645228574
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,90,0.015260273976128736,0.0021734369174329117,0.007055118748453411,0.015260273976128736,0.022215374647001906,0.032013732247712604,0.045555163947220374,0.06386572274749872,0.08803524460292247,0.11911637250855978,0.20519447771469101,0.3241876006332473,0.46867154581236947,0.6213129904807835,0.7602401306982525,0.8679595006787013,0.9381653645228574
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,91,0.015260273976128736,0.0021734369174329117,0.007055118748453411,0.015260273976128736,0.022215374647001906,0.032013732247712604,0.045555163947220374,0.06386572274749872,0.08803524460292247,0.11911637250855978,0.20519447771469101,0.3241876006332473,0.46867154581236947,0.6213129904807835,0.7602401306982525,0.8679595006787013,0.9381653645228574
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,92,0.015260273976128736,0.0021734369174329117,0.007055118748453411,0.015260273976128736,0.022215374647001906,0.032013732247712604,0.045555163947220374,0.06386572274749872,0.08803524460292247,0.11911637250855978,0.20519447771469101,0.3241876006332473,0.46867154581236947,0.6213129904807835,0.7602401306982525,0.8679595006787013,0.9381653645228574
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,93,0.015260273976128736,0.0021734369174329117,0.007055118748453411,0.015260273976128736,0.022215374647001906,0.032013732247712604,0.045555163947220374,0.06386572274749872,0.08803524460292247,0.11911637250855978,0.20519447771469101,0.3241876006332473,0.46867154581236947,0.6213129904807835,0.7602401306982525,0.8679595006787013,0.9381653645228574
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,94,0.015260273976128736,0.0021734369174329117,0.007055118748453411,0.015260273976128736,0.022215374647001906,0.032013732247712604,0.045555163947220374,0.06386572274749872,0.08803524460292247,0.11911637250855978,0.20519447771469101,0.3241876006332473,0.46867154581236947,0.6213129904807835,0.7602401306982525,0.8679595006787013,0.9381653645228574
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,95,0.015260273976128736,0.0021734369174329117,0.007055118748453411,0.015260273976128736,0.022215374647001906,0.032013732247712604,0.045555163947220374,0.06386572274749872,0.08803524460292247,0.11911637250855978,0.20519447771469101,0.3241876006332473,0.46867154581236947,0.6213129904807835,0.7602401306982525,0.8679595006787013,0.9381653645228574
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,96,0.015260273976128736,0.0021734369174329117,0.007055118748453411,0.015260273976128736,0.022215374647001906,0.032013732247712604,0.045555163947220374,0.06386572274749872,0.08803524460292247,0.11911637250855978,0.20519447771469101,0.3241876006332473,0.46867154581236947,0.6213129904807835,0.7602401306982525,0.8679595006787013,0.9381653645228574
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,97,0.015260273976128736,0.0021734369174329117,0.007055118748453411,0.015260273976128736,0.022215374647001906,0.032013732247712604,0.045555163947220374,0.06386572274749872,0.08803524460292247,0.11911637250855978,0.20519447771469101,0.3241876006332473,0.46867154581236947,0.6213129904807835,0.7602401306982525,0.8679595006787013,0.9381653645228574
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,98,0.015260273976128736,0.0021734369174329117,0.007055118748453411,0.015260273976128736,0.022215374647001906,0.032013732247712604,0.045555163947220374,0.06386572274749872,0.08803524460292247,0.11911637250855978,0.20519447771469101,0.3241876006332473,0.46867154581236947,0.6213129904807835,0.7602401306982525,0.8679595006787013,0.9381653645228574
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,99,0.015260273976128736,0.0021734369174329117,0.007055118748453411,0.015260273976128736,0.022215374647001906,0.032013732247712604,0.045555163947220374,0.06386572274749872,0.08803524460292247,0.11911637250855978,0.20519447771469101,0.3241876006332473,0.46867154581236947,0.6213129904807835,0.7602401306982525,0.8679595006787013,0.9381653645228574
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,100,0.017529200906106934,0.0022260381601272934,0.007642874097646712,0.017529200906106934,0.026354698279828254,0.039209233802821326,0.057481556556764124,0.08272434094299297,0.11649587303821896,0.16012168808628288,0.27930141410085974,0.4354960219029521,0.6073331960538342,0.7639912970696736,0.8807354416684275,0.9507375357120672,0.9838716229964054
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,101,0.017529200906106934,0.0022260381601272934,0.007642874097646712,0.017529200906106934,0.026354698279828254,0.039209233802821326,0.057481556556764124,0.08272434094299297,0.11649587303821896,0.16012168808628288,0.27930141410085974,0.4354960219029521,0.6073331960538342,0.7639912970696736,0.8807354416684275,0.9507375357120672,0.9838716229964054
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,102,0.017529200906106934,0.0022260381601272934,0.007642874097646712,0.017529200906106934,0.026354698279828254,0.039209233802821326,0.057481556556764124,0.08272434094299297,0.11649587303821896,0.16012168808628288,0.27930141410085974,0.4354960219029521,0.6073331960538342,0.7639912970696736,0.8807354416684275,0.9507375357120672,0.9838716229964054
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,103,0.017529200906106934,0.0022260381601272934,0.007642874097646712,0.017529200906106934,0.026354698279828254,0.039209233802821326,0.057481556556764124,0.08272434094299297,0.11649587303821896,0.16012168808628288,0.27930141410085974,0.4354960219029521,0.6073331960538342,0.7639912970696736,0.8807354416684275,0.9507375357120672,0.9838716229964054
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,104,0.017529200906106934,0.0022260381601272934,0.007642874097646712,0.017529200906106934,0.026354698279828254,0.039209233802821326,0.057481556556764124,0.08272434094299297,0.11649587303821896,0.16012168808628288,0.27930141410085974,0.4354960219029521,0.6073331960538342,0.7639912970696736,0.8807354416684275,0.9507375357120672,0.9838716229964054
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,105,0.017529200906106934,0.0022260381601272934,0.007642874097646712,0.017529200906106934,0.026354698279828254,0.039209233802821326,0.057481556556764124,0.08272434094299297,0.11649587303821896,0.16012168808628288,0.27930141410085974,0.4354960219029521,0.6073331960538342,0.7639912970696736,0.8807354416684275,0.9507375357120672,0.9838716229964054
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,106,0.017529200906106934,0.0022260381601272934,0.007642874097646712,0.017529200906106934,0.026354698279828254,0.039209233802821326,0.057481556556764124,0.08272434094299297,0.11649587303821896,0.16012168808628288,0.27930141410085974,0.4354960219029521,0.6073331960538342,0.7639912970696736,0.8807354416684275,0.9507375357120672,0.9838716229964054
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,107,0.017529200906106934,0.0022260381601272934,0.007642874097646712,0.017529200906106934,0.026354698279828254,0.039209233802821326,0.057481556556764124,0.08272434094299297,0.11649587303821896,0.16012168808628288,0.27930141410085974,0.4354960219029521,0.6073331960538342,0.7639912970696736,0.8807354416684275,0.9507375357120672,0.9838716229964054
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,108,0.017529200906106934,0.0022260381601272934,0.007642874097646712,0.017529200906106934,0.026354698279828254,0.039209233802821326,0.057481556556764124,0.08272434094299297,0.11649587303821896,0.16012168808628288,0.27930141410085974,0.4354960219029521,0.6073331960538342,0.7639912970696736,0.8807354416684275,0.9507375357120672,0.9838716229964054
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,109,0.017529200906106934,0.0022260381601272934,0.007642874097646712,0.017529200906106934,0.026354698279828254,0.039209233802821326,0.057481556556764124,0.08272434094299297,0.11649587303821896,0.16012168808628288,0.27930141410085974,0.4354960219029521,0.6073331960538342,0.7639912970696736,0.8807354416684275,0.9507375357120672,0.9838716229964054
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,110,0.017529200906106934,0.0022260381601272934,0.007642874097646712,0.017529200906106934,0.026354698279828254,0.039209233802821326,0.057481556556764124,0.08272434094299297,0.11649587303821896,0.16012168808628288,0.27930141410085974,0.4354960219029521,0.6073331960538342,0.7639912970696736,0.8807354416684275,0.9507375357120672,0.9838716229964054
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,111,0.017529200906106934,0.0022260381601272934,0.007642874097646712,0.017529200906106934,0.026354698279828254,0.039209233802821326,0.057481556556764124,0.08272434094299297,0.11649587303821896,0.16012168808628288,0.27930141410085974,0.4354960219029521,0.6073331960538342,0.7639912970696736,0.8807354416684275,0.9507375357120672,0.9838716229964054
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,112,0.017529200906106934,0.0022260381601272934,0.007642874097646712,0.017529200906106934,0.026354698279828254,0.039209233802821326,0.057481556556764124,0.08272434094299297,0.11649587303821896,0.16012168808628288,0.27930141410085974,0.4354960219029521,0.6073331960538342,0.7639912970696736,0.8807354416684275,0.9507375357120672,0.9838716229964054
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,113,0.017529200906106934,0.0022260381601272934,0.007642874097646712,0.017529200906106934,0.026354698279828254,0.039209233802821326,0.057481556556764124,0.08272434094299297,0.11649587303821896,0.16012168808628288,0.27930141410085974,0.4354960219029521,0.6073331960538342,0.7639912970696736,0.8807354416684275,0.9507375357120672,0.9838716229964054
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,114,0.017529200906106934,0.0022260381601272934,0.007642874097646712,0.017529200906106934,0.026354698279828254,0.039209233802821326,0.057481556556764124,0.08272434094299297,0.11649587303821896,0.16012168808628288,0.27930141410085974,0.4354960219029521,0.6073331960538342,0.7639912970696736,0.8807354416684275,0.9507375357120672,0.9838716229964054
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,115,0.017529200906106934,0.0022260381601272934,0.007642874097646712,0.017529200906106934,0.026354698279828254,0.039209233802821326,0.057481556556764124,0.08272434094299297,0.11649587303821896,0.16012168808628288,0.27930141410085974,0.4354960219029521,0.6073331960538342,0.7639912970696736,0.8807354416684275,0.9507375357120672,0.9838716229964054
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,116,0.017529200906106934,0.0022260381601272934,0.007642874097646712,0.017529200906106934,0.026354698279828254,0.039209233802821326,0.057481556556764124,0.08272434094299297,0.11649587303821896,0.16012168808628288,0.27930141410085974,0.4354960219029521,0.6073331960538342,0.7639912970696736,0.8807354416684275,0.9507375357120672,0.9838716229964054
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,117,0.017529200906106934,0.0022260381601272934,0.007642874097646712,0.017529200906106934,0.026354698279828254,0.039209233802821326,0.057481556556764124,0.08272434094299297,0.11649587303821896,0.16012168808628288,0.27930141410085974,0.4354960219029521,0.6073331960538342,0.7639912970696736,0.8807354416684275,0.9507375357120672,0.9838716229964054
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,118,0.017529200906106934,0.0022260381601272934,0.007642874097646712,0.017529200906106934,0.026354698279828254,0.039209233802821326,0.057481556556764124,0.08272434094299297,0.11649587303821896,0.16012168808628288,0.27930141410085974,0.4354960219029521,0.6073331960538342,0.7639912970696736,0.8807354416684275,0.9507375357120672,0.9838716229964054
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,119,0.017529200906106934,0.0022260381601272934,0.007642874097646712,0.017529200906106934,0.026354698279828254,0.039209233802821326,0.057481556556764124,0.08272434094299297,0.11649587303821896,0.16012168808628288,0.27930141410085974,0.4354960219029521,0.6073331960538342,0.7639912970696736,0.8807354416684275,0.9507375357120672,0.9838716229964054
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,120,0.01921424883863213,0.0022475031968570984,0.00800111322847612,0.01921424883863213,0.02968066197274973,0.04538308985678668,0.06826814672762703,0.10047348295281866,0.14401515788198227,0.20033691353243707,0.3512331335584247,0.5369618184447799,0.7197787395083841,0.8612360714876895,0.9457112303305176,0.9838205805908273,0.9964726949315951
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,121,0.01921424883863213,0.0022475031968570984,0.00800111322847612,0.01921424883863213,0.02968066197274973,0.04538308985678668,0.06826814672762703,0.10047348295281866,0.14401515788198227,0.20033691353243707,0.3512331335584247,0.5369618184447799,0.7197787395083841,0.8612360714876895,0.9457112303305176,0.9838205805908273,0.9964726949315951
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,122,0.01921424883863213,0.0022475031968570984,0.00800111322847612,0.01921424883863213,0.02968066197274973,0.04538308985678668,0.06826814672762703,0.10047348295281866,0.14401515788198227,0.20033691353243707,0.3512331335584247,0.5369618184447799,0.7197787395083841,0.8612360714876895,0.9457112303305176,0.9838205805908273,0.9964726949315951
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,123,0.01921424883863213,0.0022475031968570984,0.00800111322847612,0.01921424883863213,0.02968066197274973,0.04538308985678668,0.06826814672762703,0.10047348295281866,0.14401515788198227,0.20033691353243707,0.3512331335584247,0.5369618184447799,0.7197787395083841,0.8612360714876895,0.9457112303305176,0.9838205805908273,0.9964726949315951
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,124,0.01921424883863213,0.0022475031968570984,0.00800111322847612,0.01921424883863213,0.02968066197274973,0.04538308985678668,0.06826814672762703,0.10047348295281866,0.14401515788198227,0.20033691353243707,0.3512331335584247,0.5369618184447799,0.7197787395083841,0.8612360714876895,0.9457112303305176,0.9838205805908273,0.9964726949315951
