,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05953515625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05953515625,593,0.028657944168546515,0.000525230262975449,0.005725714991608472,0.028657944168546515,0.06135079244438743,0.12244544877216465,0.22238928567607322,0.36246378315786854,0.5281716295931155,0.6919049869025784,0.9163697919480771,0.9887285207527615,0.9993114104237023,0.999982351959161,0.9999998242316873,0.9999999993747243,0.9999999999992805
max_sprt | alpha=0.05953515625,594,0.028657944168546515,0.000525230262975449,0.005725714991608472,0.028657944168546515,0.06135079244438743,0.12244544877216465,0.22238928567607322,0.36246378315786854,0.5281716295931155,0.6919049869025784,0.9163697919480771,0.9887285207527615,0.9993114104237023,0.999982351959161,0.9999998242316873,0.9999999993747243,0.9999999999992805
max_sprt | alpha=0.05953515625,595,0.028657944168546515,0.000525230262975449,0.005725714991608472,0.028657944168546515,0.06135079244438743,0.12244544877216465,0.22238928567607322,0.36246378315786854,0.5281716295931155,0.6919049869025784,0.9163697919480771,0.9887285207527615,0.9993114104237023,0.999982351959161,0.9999998242316873,0.9999999993747243,0.9999999999992805
max_sprt | alpha=0.05953515625,596,0.028657944168546515,0.000525230262975449,0.005725714991608472,0.028657944168546515,0.06135079244438743,0.12244544877216465,0.22238928567607322,0.36246378315786854,0.5281716295931155,0.6919049869025784,0.9163697919480771,0.9887285207527615,0.9993114104237023,0.999982351959161,0.9999998242316873,0.9999999993747243,0.9999999999992805
max_sprt | alpha=0.05953515625,597,0.028657944168546515,0.000525230262975449,0.005725714991608472,0.028657944168546515,0.06135079244438743,0.12244544877216465,0.22238928567607322,0.36246378315786854,0.5281716295931155,0.6919049869025784,0.9163697919480771,0.9887285207527615,0.9993114104237023,0.999982351959161,0.9999998242316873,0.9999999993747243,0.9999999999992805
max_sprt | alpha=0.05953515625,598,0.028657944168546515,0.000525230262975449,0.005725714991608472,0.028657944168546515,0.06135079244438743,0.12244544877216465,0.22238928567607322,0.36246378315786854,0.5281716295931155,0.6919049869025784,0.9163697919480771,0.9887285207527615,0.9993114104237023,0.999982351959161,0.9999998242316873,0.9999999993747243,0.9999999999992805
max_sprt | alpha=0.05953515625,599,0.028657944168546515,0.000525230262975449,0.005725714991608472,0.028657944168546515,0.06135079244438743,0.12244544877216465,0.22238928567607322,0.36246378315786854,0.5281716295931155,0.6919049869025784,0.9163697919480771,0.9887285207527615,0.9993114104237023,0.999982351959161,0.9999998242316873,0.9999999993747243,0.9999999999992805
max_sprt | alpha=0.05953515625,600,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,601,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,602,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,603,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,604,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,605,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,606,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,607,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,608,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,609,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,610,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,611,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,612,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,613,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,614,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,615,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,616,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,617,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,618,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,619,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,620,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,621,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,622,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,623,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,624,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,625,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,626,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,627,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,628,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,629,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,630,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,631,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,632,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,633,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,634,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
max_sprt | alpha=0.05953515625,635,0.03085229302203126,0.0005253758456250132,0.0058237794554450335,0.03085229302203126,0.06857895777895871,0.14119815107296224,0.26076027433786453,0.4244460020720977,0.6072620646859833,0.7716495031670645,0.9563537389424709,0.9965147450202845,0.9998951513824239,0.9999989127951326,0.999999996448459,0.9999999999966953,0.9999999999999994
