,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,199,0.28394203538341856,0.11392371838188152,0.19232218825778516,0.28394203538341856,0.3477723386522559,0.4250603205898332,0.5142745801632354,0.6108529996201788,0.707535511831982,0.7960035371487235,0.9238074835581278,0.9812067908798313,0.9971482953782201,0.9997523653172158,0.9999886582348322,0.9999997520804592,0.9999999977292021
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,200,0.28422362345639424,0.11392462975965864,0.192365572177871,0.28422362345639424,0.3483577870117197,0.4261256050885046,0.5159725766656321,0.6132246129771202,0.7104373908473379,0.79911154842751,0.9261834308169785,0.9822461469517274,0.9974005784092067,0.9997848539925415,0.9999907428990379,0.9999998131874026,0.9999999984543347
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,201,0.28422362345639424,0.11392462975965864,0.192365572177871,0.28422362345639424,0.3483577870117197,0.4261256050885046,0.5159725766656321,0.6132246129771202,0.7104373908473379,0.79911154842751,0.9261834308169785,0.9822461469517274,0.9974005784092067,0.9997848539925415,0.9999907428990379,0.9999998131874026,0.9999999984543347
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,202,0.284524873594515,0.11392555134887132,0.19241127953453438,0.284524873594515,0.34898677620120794,0.4272724106986451,0.5178001064131693,0.6157709050439439,0.7135384237306055,0.8024098069787954,0.9286525128940091,0.9832934180718788,0.9976444000783921,0.9998146050265464,0.9999925262029138,0.9999998611913334,0.999999998966376
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,203,0.284524873594515,0.11392555134887132,0.19241127953453438,0.284524873594515,0.34898677620120794,0.4272724106986451,0.5178001064131693,0.6157709050439439,0.7135384237306055,0.8024098069787954,0.9286525128940091,0.9832934180718788,0.9976444000783921,0.9998146050265464,0.9999925262029138,0.9999998611913334,0.999999998966376
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,204,0.2848408756956848,0.11392646437797642,0.1924584860788601,0.2848408756956848,0.34964940818796214,0.42848300984499743,0.5197288618846888,0.6184515744292313,0.7167876246457348,0.8058413443769614,0.9311673533378677,0.9843272263019978,0.997875115259693,0.999841257043115,0.9999940168896206,0.9999998979853568,0.9999999993184221
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,205,0.2848408756956848,0.11392646437797642,0.1924584860788601,0.2848408756956848,0.34964940818796214,0.42848300984499743,0.5197288618846888,0.6184515744292313,0.7167876246457348,0.8058413443769614,0.9311673533378677,0.9843272263019978,0.997875115259693,0.999841257043115,0.9999940168896206,0.9999998979853568,0.9999999993184221
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,206,0.28516860792348,0.11392735799126412,0.1925066799669758,0.28516860792348,0.35033963765490417,0.4297466248284457,0.5217416238143671,0.6212419725919698,0.7201535656536777,0.8093708222655657,0.9336988341431256,0.9853353548272947,0.998090642680915,0.9998648080832828,0.9999952446126592,0.9999999257283968,0.9999999995560147
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,207,0.28516860792348,0.11392735799126412,0.1925066799669758,0.28516860792348,0.35033963765490417,0.4297466248284457,0.5217416238143671,0.6212419725919698,0.7201535656536777,0.8093708222655657,0.9336988341431256,0.9853353548272947,0.998090642680915,0.9998648080832828,0.9999952446126592,0.9999999257283968,0.9999999995560147
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,208,0.2855060044610406,0.11392822545375429,0.19255550912786762,0.2855060044610406,0.35105336581315455,0.431055986476617,0.5238267711094821,0.6241253617041338,0.723614727117492,0.8129739088487822,0.9362272600250902,0.986310355035024,0.9982901978202496,0.999885416495816,0.999996244742845,0.9999999463858242,0.9999999997140098
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,209,0.2855060044610406,0.11392822545375429,0.19255550912786762,0.2855060044610406,0.35105336581315455,0.431055986476617,0.5238267711094821,0.6241253617041338,0.723614727117492,0.8129739088487822,0.9362272600250902,0.986310355035024,0.9982901978202496,0.999885416495816,0.999996244742845,0.9999999463858242,0.9999999997140098
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,210,0.2858515471523334,0.11392906245768396,0.19260471415014593,0.2858515471523334,0.3517876061960134,0.4324058287603664,0.5259758791529516,0.6270895259615376,0.7271552697620574,0.8166326166033505,0.9387384564683666,0.9872475835456537,0.9984737205783181,0.9999033125210569,0.9999970522829799,0.9999999616064452,0.9999999998177355
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,211,0.2858515471523334,0.11392906245768396,0.19260471415014593,0.2858515471523334,0.3517876061960134,0.4324058287603664,0.5259758791529516,0.6270895259615376,0.7271552697620574,0.8166326166033505,0.9387384564683666,0.9872475835456537,0.9984737205783181,0.9999033125210569,0.9999970522829799,0.9999999616064452,0.9999999998177355
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,212,0.28620406037273755,0.11392986625221081,0.19265409441552886,0.28620406037273755,0.35254006606984006,0.4337921338086522,0.5281825152264699,0.630125070912482,0.7307629102483036,0.8203329550706281,0.9412217900228904,0.9881441918626644,0.9986415783196135,0.999918754191462,0.9999976993612992,0.9999999727169666,0.9999999998850393
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,213,0.28620406037273755,0.11392986625221081,0.19265409441552886,0.28620406037273755,0.35254006606984006,0.4337921338086522,0.5281825152264699,0.630125070912482,0.7307629102483036,0.8203329550706281,0.9412217900228904,0.9881441918626644,0.9986415783196135,0.999918754191462,0.9999976993612992,0.9999999727169666,0.9999999998850393
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,214,0.28620406037273755,0.11392986625221081,0.19265409441552886,0.28620406037273755,0.35254006606984006,0.4337921338086522,0.5281825152264699,0.630125070912482,0.7307629102483036,0.8203329550706281,0.9412217900228904,0.9881441918626644,0.9986415783196135,0.999918754191462,0.9999976993612992,0.9999999727169666,0.9999999998850393
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,215,0.2863682853373668,0.11393015122750141,0.19267499221951484,0.2863682853373668,0.35290567240365983,0.4344919968508513,0.5293357399898877,0.6317614731123588,0.7327619100046955,0.8224330882141516,0.9426850164825287,0.9886848870872402,0.9987436349315542,0.9999280660013171,0.9999980792730268,0.9999999789301985,0.9999999999199229
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,216,0.2863682853373668,0.11393015122750141,0.19267499221951484,0.2863682853373668,0.35290567240365983,0.4344919968508513,0.5293357399898877,0.6317614731123588,0.7327619100046955,0.8224330882141516,0.9426850164825287,0.9886848870872402,0.9987436349315542,0.9999280660013171,0.9999980792730268,0.9999999789301985,0.9999999999199229
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,217,0.2865756857347133,0.11393048879790736,0.19270092572338743,0.2865756857347133,0.3533696896207256,0.4353824364280824,0.5308029941651669,0.6338383484959277,0.7352864551900586,0.8250656112559295,0.9444779065624341,0.9893253731661219,0.9988590901877856,0.9999379875250871,0.9999984542966409,0.9999999844988362,0.99999999994758
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,218,0.2865756857347133,0.11393048879790736,0.19270092572338743,0.2865756857347133,0.3533696896207256,0.4353824364280824,0.5308029941651669,0.6338383484959277,0.7352864551900586,0.8250656112559295,0.9444779065624341,0.9893253731661219,0.9988590901877856,0.9999379875250871,0.9999984542966409,0.9999999844988362,0.99999999994758
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,219,0.28680598882431485,0.11393084005935374,0.19272921564581788,0.28680598882431485,0.3538875407299707,0.4363786707415232,0.5324445754620111,0.6361561767608914,0.738089779404797,0.8279667649676269,0.9464086517864194,0.9899918358135561,0.9989737425788214,0.9999472577546449,0.9999987784991485,0.9999999888615105,0.9999999999666969
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,220,0.28680598882431485,0.11393084005935374,0.19272921564581788,0.28680598882431485,0.3538875407299707,0.4363786707415232,0.5324445754620111,0.6361561767608914,0.738089779404797,0.8279667649676269,0.9464086517864194,0.9899918358135561,0.9989737425788214,0.9999472577546449,0.9999987784991485,0.9999999888615105,0.9999999999666969
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,221,0.287051440310246,0.11393119053045497,0.1927588275182156,0.287051440310246,0.3544422721539325,0.4374485656503507,0.5342075336820046,0.6386390760942475,0.741077494833386,0.8310350622748626,0.9484033499844454,0.9906567989069777,0.9990828334512546,0.9999555485896467,0.9999990463956645,0.9999999921222368,0.9999999999792685
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,222,0.287051440310246,0.11393119053045497,0.1927588275182156,0.287051440310246,0.3544422721539325,0.4374485656503507,0.5342075336820046,0.6386390760942475,0.741077494833386,0.8310350622748626,0.9484033499844454,0.9906567989069777,0.9990828334512546,0.9999555485896467,0.9999990463956645,0.9999999921222368,0.9999999999792685
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,223,0.2873080318928893,0.11393153318388399,0.19278922210031124,0.2873080318928893,0.3550251847835733,0.4385757098056908,0.5360648264285905,0.6412481105152718,0.7442008111474068,0.8342176937461797,0.9504237674778386,0.9913069292125374,0.9991844693846108,0.9999628014243833,0.9999992626173948,0.9999999944979565,0.9999999999873047
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,224,0.2873080318928893,0.11393153318388399,0.19278922210031124,0.2873080318928893,0.3550251847835733,0.4385757098056908,0.5360648264285905,0.6412481105152718,0.7442008111474068,0.8342176937461797,0.9504237674778386,0.9913069292125374,0.9991844693846108,0.9999628014243833,0.9999992626173948,0.9999999944979565,0.9999999999873047
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,225,0.28757331922454404,0.11393186417454292,0.19282006865439588,0.28757331922454404,0.35563101960294907,0.43975023976234173,0.5380002008514632,0.6439597414129934,0.7474299749505402,0.8374822408189578,0.9524467810692692,0.9919349312694249,0.9992779514351109,0.9999690585588131,0.9999994344681802,0.9999999961989607,0.999999999992338
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,226,0.28757331922454404,0.11393186417454292,0.19282006865439588,0.28757331922454404,0.35563101960294907,0.43975023976234173,0.5380002008514632,0.6439597414129934,0.7474299749505402,0.8374822408189578,0.9524467810692692,0.9919349312694249,0.9992779514351109,0.9999690585588131,0.9999994344681802,0.9999999961989607,0.999999999992338
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,227,0.2878456452665532,0.11393218129567025,0.1928511425619174,0.2878456452665532,0.35625624552420154,0.4409655783654306,0.5400028192046423,0.6467581641379724,0.7507448162285663,0.8408065948629864,0.9544570160241819,0.9925366180991795,0.9993631660053947,0.9999744026206457,0.9999995694809394,0.9999999974003023,0.9999999999954381
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,228,0.2878456452665532,0.11393218129567025,0.1928511425619174,0.2878456452665532,0.35625624552420154,0.4409655783654306,0.5400028192046423,0.6467581641379724,0.7507448162285663,0.8408065948629864,0.9544570160241819,0.9925366180991795,0.9993631660053947,0.9999744026206457,0.9999995694809394,0.9999999974003023,0.9999999999954381
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,229,0.2881238009707378,0.11393248329116386,0.19288228041659605,0.2881238009707378,0.35689831203801975,0.4422170117434366,0.54206491403501,0.6496319629715487,0.7541306180532722,0.8441745461012554,0.9564436049459871,0.99310960644807,0.9994403118487036,0.9999789304613413,0.999999674542758,0.999999998238841,0.9999999999973193
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,230,0.2881238009707378,0.11393248329116386,0.19288228041659605,0.2881238009707378,0.35689831203801975,0.4422170117434366,0.54206491403501,0.6496319629715487,0.7541306180532722,0.8441745461012554,0.9564436049459871,0.99310960644807,0.9994403118487036,0.9999789304613413,0.999999674542758,0.999999998238841,0.9999999999973193
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,231,0.2881238009707378,0.11393248329116386,0.19288228041659605,0.2881238009707378,0.35689831203801975,0.4422170117434366,0.54206491403501,0.6496319629715487,0.7541306180532722,0.8441745461012554,0.9564436049459871,0.99310960644807,0.9994403118487036,0.9999789304613413,0.999999674542758,0.999999998238841,0.9999999999973193
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,232,0.2882521751277446,0.11393258649773562,0.192895219550797,0.2882521751277446,0.3572084769923979,0.44284706225642695,0.5431424279931145,0.6511841844635976,0.7560134374901496,0.8460951853426354,0.9576209326413547,0.9934568301744436,0.9994872991667983,0.999981650075263,0.9999997354212954,0.9999999986952242,0.9999999999982482
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,233,0.2882521751277446,0.11393258649773562,0.192895219550797,0.2882521751277446,0.3572084769923979,0.44284706225642695,0.5431424279931145,0.6511841844635976,0.7560134374901496,0.8460951853426354,0.9576209326413547,0.9934568301744436,0.9994872991667983,0.999981650075263,0.9999997354212954,0.9999999986952242,0.9999999999982482
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,234,0.28841424310063024,0.11393270745276254,0.1929112241476413,0.28841424310063024,0.35760236114234606,0.44364963447547523,0.5445153713959175,0.6531570315113439,0.7583937734071262,0.8485035680331402,0.9590604731964808,0.9938656143999269,0.9995398156185096,0.9999844889631276,0.9999997936117783,0.9999999990848105,0.999999999998933
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,235,0.28841424310063024,0.11393270745276254,0.1929112241476413,0.28841424310063024,0.35760236114234606,0.44364963447547523,0.5445153713959175,0.6531570315113439,0.7583937734071262,0.8485035680331402,0.9590604731964808,0.9938656143999269,0.9995398156185096,0.9999844889631276,0.9999997936117783,0.9999999990848105,0.999999999998933
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,236,0.2885941122624519,0.11393283192401144,0.1929286216711181,0.2885941122624519,0.3580421285501246,0.4445484939328832,0.5460534662093393,0.6553615685813802,0.7610393298477464,0.8511581745391017,0.9606070630667061,0.9942882243245905,0.9995913137818614,0.9999870857771078,0.9999998422694474,0.9999999993750366,0.999999999999372
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,237,0.2885941122624519,0.11393283192401144,0.1929286216711181,0.2885941122624519,0.3580421285501246,0.4445484939328832,0.5460534662093393,0.6553615685813802,0.7610393298477464,0.8511581745391017,0.9606070630667061,0.9942882243245905,0.9995913137818614,0.9999870857771078,0.9999998422694474,0.9999999993750366,0.999999999999372
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,238,0.28878568002177,0.11393295469523018,0.19294676413939404,0.28878568002177,0.35851334832283693,0.4455146916700824,0.5477072624614161,0.6577258162220037,0.7638610342414693,0.853965773081152,0.9622007841932615,0.9947070186098727,0.9996396769165514,0.9999893578102028,0.9999998811174308,0.9999999995809555,0.999999999999639
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,239,0.28878568002177,0.11393295469523018,0.19294676413939404,0.28878568002177,0.35851334832283693,0.4455146916700824,0.5477072624614161,0.6577258162220037,0.7638610342414693,0.853965773081152,0.9622007841932615,0.9947070186098727,0.9996396769165514,0.9999893578102028,0.9999998811174308,0.9999999995809555,0.999999999999639
