,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,418,0.07974873900850211,0.015148983307120435,0.037170795576332606,0.07974873900850211,0.12192759876699154,0.18677850913221383,0.2792933990615164,0.3987251191294388,0.5357412125591077,0.6736288706975992,0.8851091476391626,0.9762424694060827,0.9973302343924398,0.9998475004140148,0.9999958501368065,0.9999999498126698,0.9999999997508816
clip     | alpha=0.05,419,0.079851804021622,0.015149058530882642,0.03718036719654564,0.079851804021622,0.12219047392960715,0.1873458615074327,0.280329768654781,0.4003270878571418,0.5378353925796372,0.6759417782061494,0.8868000844032099,0.9768580170744573,0.9974391044006501,0.9998565500992413,0.999996188688534,0.9999999552061606,0.9999999997850032
clip     | alpha=0.05,420,0.079851804021622,0.015149058530882642,0.03718036719654564,0.079851804021622,0.12219047392960715,0.1873458615074327,0.280329768654781,0.4003270878571418,0.5378353925796372,0.6759417782061494,0.8868000844032099,0.9768580170744573,0.9974391044006501,0.9998565500992413,0.999996188688534,0.9999999552061606,0.9999999997850032
clip     | alpha=0.05,421,0.0799591626106015,0.015149136104809589,0.037190321607419294,0.0799591626106015,0.12246419065383382,0.18793590358258577,0.28140542591615725,0.40198511314010227,0.5399949996394401,0.6783163455607077,0.8885163724345214,0.9774735601578067,0.9975459776626379,0.9998652377323468,0.9999965052320414,0.9999999600962225,0.9999999998148594
clip     | alpha=0.05,422,0.0799591626106015,0.015149136104809589,0.037190321607419294,0.0799591626106015,0.12246419065383382,0.18793590358258577,0.28140542591615725,0.40198511314010227,0.5399949996394401,0.6783163455607077,0.8885163724345214,0.9774735601578067,0.9975459776626379,0.9998652377323468,0.9999965052320414,0.9999999600962225,0.9999999998148594
clip     | alpha=0.05,425,0.08007042980296943,0.015149215698988342,0.03720062192154545,0.08007042980296943,0.12274775910812952,0.18854644887741645,0.2825162312764806,0.4036925044482084,0.5422108491795827,0.6807419251098771,0.890249608765342,0.97808599518759,0.9976503618410235,0.9998735357484309,0.9999967997057926,0.9999999645074918,0.9999999998408517
clip     | alpha=0.05,423,0.08007042980296943,0.015149215698988342,0.03720062192154545,0.08007042980296943,0.12274775910812952,0.18854644887741645,0.2825162312764806,0.4036925044482084,0.5422108491795827,0.6807419251098771,0.890249608765342,0.97808599518759,0.9976503618410235,0.9998735357484309,0.9999967997057926,0.9999999645074918,0.9999999998408517
clip     | alpha=0.05,424,0.08007042980296943,0.015149215698988342,0.03720062192154545,0.08007042980296943,0.12274775910812952,0.18854644887741645,0.2825162312764806,0.4036925044482084,0.5422108491795827,0.6807419251098771,0.890249608765342,0.97808599518759,0.9976503618410235,0.9998735357484309,0.9999967997057926,0.9999999645074918,0.9999999998408517
clip     | alpha=0.05,426,0.08012787303597266,0.015149252311603892,0.03720571872656852,0.08012787303597266,0.1228970234534109,0.18887373496578327,0.2831219197321862,0.40463839339329777,0.5434566249869189,0.6821242368132887,0.8912610130603413,0.9784502323447088,0.997713336146288,0.9998785893203799,0.9999969798312551,0.9999999672033256,0.9999999998566323
clip     | alpha=0.05,427,0.08012787303597266,0.015149252311603892,0.03720571872656852,0.08012787303597266,0.1228970234534109,0.18887373496578327,0.2831219197321862,0.40463839339329777,0.5434566249869189,0.6821242368132887,0.8912610130603413,0.9784502323447088,0.997713336146288,0.9998785893203799,0.9999969798312551,0.9999999672033256,0.9999999998566323
clip     | alpha=0.05,428,0.08020137357357819,0.015149298690199204,0.0372122298245875,0.08020137357357819,0.12308793577930756,0.1892918384231376,0.28389412837120404,0.4058409440324836,0.5450346966747422,0.6838674813818085,0.8925220090626694,0.9788976438228918,0.9977892725985973,0.9998845485834852,0.9999971867070091,0.9999999702056916,0.9999999998735934
clip     | alpha=0.05,429,0.08020137357357819,0.015149298690199204,0.0372122298245875,0.08020137357357819,0.12308793577930756,0.1892918384231376,0.28389412837120404,0.4058409440324836,0.5450346966747422,0.6838674813818085,0.8925220090626694,0.9788976438228918,0.9977892725985973,0.9998845485834852,0.9999971867070091,0.9999999702056916,0.9999999998735934
clip     | alpha=0.05,430,0.08028408383778383,0.015149350358202415,0.03721954504974796,0.08028408383778383,0.12330268376980759,0.18976157807718594,0.28475996761725947,0.4071855153690791,0.5467927450262583,0.6858009089554779,0.8939046833209157,0.9793809777121899,0.9978698020004472,0.9998907288032522,0.9999973956661289,0.9999999731463963,0.999999999889626
clip     | alpha=0.05,431,0.08028408383778383,0.015149350358202415,0.03721954504974796,0.08028408383778383,0.12330268376980759,0.18976157807718594,0.28475996761725947,0.4071855153690791,0.5467927450262583,0.6858009089554779,0.8939046833209157,0.9793809777121899,0.9978698020004472,0.9998907288032522,0.9999973956661289,0.9999999731463963,0.999999999889626
clip     | alpha=0.05,432,0.08037342486289249,0.015149405610252355,0.03722743408312803,0.08037342486289249,0.12353455500699008,0.1902681642354302,0.2856918530209055,0.4086285838956713,0.5486727436574956,0.687859263231816,0.8953599704085238,0.9798821764900223,0.9979517769718653,0.9998968811089689,0.9999975982643824,0.9999999759111842,0.999999999904173
clip     | alpha=0.05,433,0.08037342486289249,0.015149405610252355,0.03722743408312803,0.08037342486289249,0.12353455500699008,0.1902681642354302,0.2856918530209055,0.4086285838956713,0.5486727436574956,0.687859263231816,0.8953599704085238,0.9798821764900223,0.9979517769718653,0.9998968811089689,0.9999975982643824,0.9999999759111842,0.999999999904173
clip     | alpha=0.05,434,0.08046808873371866,0.015149463568723091,0.037235779762457635,0.08046808873371866,0.12378014261790818,0.19080407344329406,0.2866757045292414,0.41014784306169216,0.5506448305894592,0.6900088458834169,0.8968624870085498,0.9803919937845188,0.9980336328513288,0.9999028888845549,0.99999779095114,0.9999999784610306,0.9999999999171205
clip     | alpha=0.05,435,0.08046808873371866,0.015149463568723091,0.037235779762457635,0.08046808873371866,0.12378014261790818,0.19080407344329406,0.2866757045292414,0.41014784306169216,0.5506448305894592,0.6900088458834169,0.8968624870085498,0.9803919937845188,0.9980336328513288,0.9999028888845549,0.99999779095114,0.9999999784610306,0.9999999999171205
clip     | alpha=0.05,437,0.08056729547420145,0.015149523701191854,0.03724451195267932,0.08056729547420145,0.12403741290055177,0.19136480205025355,0.2877030587192588,0.41172982080783493,0.5526908896784624,0.6922291464263624,0.8983967982818724,0.9809049056179758,0.9981144757874634,0.9999086913570389,0.9999979722068241,0.9999999807869241,0.9999999999285183
clip     | alpha=0.05,436,0.08056729547420145,0.015149523701191854,0.03724451195267932,0.08056729547420145,0.12403741290055177,0.19136480205025355,0.2877030587192588,0.41172982080783493,0.5526908896784624,0.6922291464263624,0.8983967982818724,0.9809049056179758,0.9981144757874634,0.9999086913570389,0.9999979722068241,0.9999999807869241,0.9999999999285183
clip     | alpha=0.05,439,0.08067052935403368,0.015149585648907744,0.0372535840735759,0.08067052935403368,0.12430501957435094,0.1919473589556079,0.28876826810473744,0.41336548076470303,0.5547987141158437,0.6945063063339909,0.8999525196620991,0.9814172889821412,0.9981937548351426,0.9999142559912914,0.9999981415062742,0.9999999828935614,0.9999999999384811
clip     | alpha=0.05,438,0.08067052935403368,0.015149585648907744,0.0372535840735759,0.08067052935403368,0.12430501957435094,0.1919473589556079,0.28876826810473744,0.41336548076470303,0.5547987141158437,0.6945063063339909,0.8999525196620991,0.9814172889821412,0.9981937548351426,0.9999142559912914,0.9999981415062742,0.9999999828935614,0.9999999999384811
clip     | alpha=0.05,440,0.08077742400015696,0.015149649151901015,0.03726296286992219,0.08077742400015696,0.12458200498315453,0.19254960870930088,0.2898672800361227,0.4150483032594038,0.5569594582069611,0.6968302624767423,0.9015221695729336,0.9819266198039769,0.9982711167848111,0.9999195662147253,0.9999982988582119,0.9999999847922003,0.9999999999471466
clip     | alpha=0.05,441,0.08077742400015696,0.015149649151901015,0.03726296286992219,0.08077742400015696,0.12458200498315453,0.19254960870930088,0.2898672800361227,0.4150483032594038,0.5569594582069611,0.6968302624767423,0.9015221695729336,0.9819266198039769,0.9982711167848111,0.9999195662147253,0.9999982988582119,0.9999999847922003,0.9999999999471466
clip     | alpha=0.05,442,0.08077742400015696,0.015149649151901015,0.03726296286992219,0.08077742400015696,0.12458200498315453,0.19254960870930088,0.2898672800361227,0.4150483032594038,0.5569594582069611,0.6968302624767423,0.9015221695729336,0.9819266198039769,0.9982711167848111,0.9999195662147253,0.9999982988582119,0.9999999847922003,0.9999999999471466
clip     | alpha=0.05,443,0.08083256452696472,0.01514967833872626,0.03726759987816683,0.08083256452696472,0.12472768442471616,0.1928721828134403,0.2904660457837826,0.41597981558151337,0.5581732555176061,0.6981535725014181,0.9024373632718291,0.9822292884223203,0.9983177504259119,0.9999227975363557,0.9999983950291446,0.9999999859515518,0.9999999999524034
clip     | alpha=0.05,444,0.08083256452696472,0.01514967833872626,0.03726759987816683,0.08083256452696472,0.12472768442471616,0.1928721828134403,0.2904660457837826,0.41597981558151337,0.5581732555176061,0.6981535725014181,0.9024373632718291,0.9822292884223203,0.9983177504259119,0.9999227975363557,0.9999983950291446,0.9999999859515518,0.9999999999524034
clip     | alpha=0.05,445,0.08090307643890507,0.0151497152886573,0.037273520046018034,0.08090307643890507,0.12491390003952757,0.19328402008872728,0.29122897148804616,0.41716337963559974,0.5597098983880348,0.6998214105495267,0.9035777230121701,0.9826008494942088,0.9983739491147482,0.9999266056879961,0.9999985054162261,0.9999999872419555,0.99999999995805
clip     | alpha=0.05,446,0.08090307643890507,0.0151497152886573,0.037273520046018034,0.08090307643890507,0.12491390003952757,0.19328402008872728,0.29122897148804616,0.41716337963559974,0.5597098983880348,0.6998214105495267,0.9035777230121701,0.9826008494942088,0.9983739491147482,0.9999266056879961,0.9999985054162261,0.9999999872419555,0.99999999995805
clip     | alpha=0.05,447,0.0809823776635257,0.015149756428841327,0.03728016751004454,0.0809823776635257,0.12512324366731056,0.19374645182057174,0.2920839070243303,0.4184859559866692,0.5614208019998571,0.7016701341064587,0.9048273964962669,0.9830020106217805,0.9984335124302227,0.9999305527514016,0.9999986168504259,0.9999999885051256,0.9999999999633844
clip     | alpha=0.05,448,0.0809823776635257,0.015149756428841327,0.03728016751004454,0.0809823776635257,0.12512324366731056,0.19374645182057174,0.2920839070243303,0.4184859559866692,0.5614208019998571,0.7016701341064587,0.9048273964962669,0.9830020106217805,0.9984335124302227,0.9999305527514016,0.9999986168504259,0.9999999885051256,0.9999999999633844
clip     | alpha=0.05,449,0.08106798919291965,0.015149800398570041,0.03728733245617644,0.08106798919291965,0.12534915517545972,0.19424488226489459,0.2930035504059267,0.41990463680622686,0.5632493783528566,0.7036372277338959,0.9061419739871561,0.9834177703671809,0.9984941115760771,0.9999344798240047,0.999998724833007,0.9999999896920775,0.9999999999682219
clip     | alpha=0.05,450,0.08106798919291965,0.015149800398570041,0.03728733245617644,0.08106798919291965,0.12534915517545972,0.19424488226489459,0.2930035504059267,0.41990463680622686,0.5632493783528566,0.7036372277338959,0.9061419739871561,0.9834177703671809,0.9984941115760771,0.9999344798240047,0.999998724833007,0.9999999896920775,0.9999999999682219
clip     | alpha=0.05,451,0.08115865416056368,0.01514984649807228,0.03729490819087523,0.08115865416056368,0.12558830598631274,0.19477188927129385,0.2939739719373472,0.42139744336795154,0.5651665259483086,0.70569043589424,0.9074985081091589,0.9838404593480463,0.9985545911935533,0.9999383126460164,0.9999988274794261,0.9999999907861831,0.9999999999725252
clip     | alpha=0.05,452,0.08115865416056368,0.01514984649807228,0.03729490819087523,0.08115865416056368,0.12558830598631274,0.19477188927129385,0.2939739719373472,0.42139744336795154,0.5651665259483086,0.70569043589424,0.9074985081091589,0.9838404593480463,0.9985545911935533,0.9999383126460164,0.9999988274794261,0.9999999907861831,0.9999999999725252
clip     | alpha=0.05,454,0.08125362344775117,0.015149894303267727,0.03730283088696758,0.08125362344775117,0.12583871028065208,0.19532303269384652,0.29498680486089623,0.4229511133881996,0.5671546084883612,0.707810150263826,0.908883067740752,0.9842655052435845,0.9986142930698882,0.9999420126720985,0.9999989239889815,0.9999999917837035,0.9999999999763116
clip     | alpha=0.05,453,0.08125362344775117,0.015149894303267727,0.03730283088696758,0.08125362344775117,0.12583871028065208,0.19532303269384652,0.29498680486089623,0.4229511133881996,0.5671546084883612,0.707810150263826,0.908883067740752,0.9842655052435845,0.9986142930698882,0.9999420126720985,0.9999989239889815,0.9999999917837035,0.9999999999763116
clip     | alpha=0.05,455,0.08135240211354516,0.01514994352878293,0.03731105819100738,0.08135240211354516,0.12609905453504536,0.1958953662093596,0.2960364717709797,0.42455676140040827,0.5692017581000349,0.7099831417074668,0.9102862979246115,0.9846899166401278,0.9986728129240962,0.9999455593947538,0.9999990140907128,0.9999999926867719,0.9999999999796197
clip     | alpha=0.05,456,0.08135240211354516,0.01514994352878293,0.03731105819100738,0.08135240211354516,0.12609905453504536,0.1958953662093596,0.2960364717709797,0.42455676140040827,0.5692017581000349,0.7099831417074668,0.9102862979246115,0.9846899166401278,0.9986728129240962,0.9999455593947538,0.9999990140907128,0.9999999926867719,0.9999999999796197
clip     | alpha=0.05,457,0.0814546388908266,0.015149993968130474,0.03731955989763716,0.0814546388908266,0.12636840531677562,0.1964867885780662,0.2971189750506384,0.4262079851411311,0.5712993875573257,0.7121998201941564,0.9117014730570611,0.98511161534351,0.9987298927327058,0.999948942485837,0.9999990977973654,0.9999999935003205,0.9999999999824959
clip     | alpha=0.05,458,0.0814546388908266,0.015149993968130474,0.03731955989763716,0.0814546388908266,0.12636840531677562,0.1964867885780662,0.2971189750506384,0.4262079851411311,0.5712993875573257,0.7121998201941564,0.9117014730570611,0.98511161534351,0.9987298927327058,0.999948942485837,0.9999990977973654,0.9999999935003205,0.9999999999824959
clip     | alpha=0.05,459,0.0814546388908266,0.015149993968130474,0.03731955989763716,0.0814546388908266,0.12636840531677562,0.1964867885780662,0.2971189750506384,0.4262079851411311,0.5712993875573257,0.7121998201941564,0.9117014730570611,0.98511161534351,0.9987298927327058,0.999948942485837,0.9999990977973654,0.9999999935003205,0.9999999999824959
clip     | alpha=0.05,460,0.08150735495598377,0.015150017141169826,0.03732376152714959,0.08150735495598377,0.12651001093829203,0.19680343274561807,0.2977085033260339,0.42712162933233794,0.5724772443421366,0.7134615235518526,0.9125262590711188,0.9853621054513404,0.9987642861481614,0.9999510002801428,0.9999991489364071,0.9999999939968868,0.9999999999842399
clip     | alpha=0.05,461,0.08150735495598377,0.015150017141169826,0.03732376152714959,0.08150735495598377,0.12651001093829203,0.19680343274561807,0.2977085033260339,0.42712162933233794,0.5724772443421366,0.7134615235518526,0.9125262590711188,0.9853621054513404,0.9987642861481614,0.9999510002801428,0.9999991489364071,0.9999999939968868,0.9999999999842399
clip     | alpha=0.05,462,0.08157474540816725,0.01515004646857087,0.03732912415564561,0.08157474540816725,0.12669096241277195,0.19720757238500983,0.2984594234498792,0.4282821264458591,0.573967919681583,0.7150512168304697,0.9135536457908593,0.9856695148894405,0.9988057210169202,0.9999534246552245,0.9999992076165027,0.9999999945494111,0.9999999999861127
clip     | alpha=0.05,463,0.08157474540816725,0.01515004646857087,0.03732912415564561,0.08157474540816725,0.12669096241277195,0.19720757238500983,0.2984594234498792,0.4282821264458591,0.573967919681583,0.7150512168304697,0.9135536457908593,0.9856695148894405,0.9988057210169202,0.9999534246552245,0.9999992076165027,0.9999999945494111,0.9999999999861127
clip     | alpha=0.05,464,0.08165051235400361,0.01515007911157977,0.03733514370105127,0.08165051235400361,0.12689432440346446,0.19766121874730183,0.2993006420615128,0.42957852058259977,0.5756271232468292,0.7168127687320484,0.9146791642800363,0.9860013098923202,0.9988496228501623,0.9999559366786696,0.9999992668346844,0.9999999950901053,0.9999999999878814
clip     | alpha=0.05,465,0.08165051235400361,0.01515007911157977,0.03733514370105127,0.08165051235400361,0.12689432440346446,0.19766121874730183,0.2993006420615128,0.42957852058259977,0.5756271232468292,0.7168127687320484,0.9146791642800363,0.9860013098923202,0.9988496228501623,0.9999559366786696,0.9999992668346844,0.9999999950901053,0.9999999999878814
clip     | alpha=0.05,467,0.08173228329363036,0.015150113989018549,0.037341629858310306,0.08173228329363036,0.12711371360068469,0.19815003001917203,0.3002052529244362,0.43096869037733554,0.577399900105312,0.7186865346937861,0.915862775616141,0.9863450738027623,0.9988942744619548,0.9999584352132325,0.9999993242010213,0.9999999955980189,0.9999999999894847
clip     | alpha=0.05,466,0.08173228329363036,0.015150113989018549,0.037341629858310306,0.08173228329363036,0.12711371360068469,0.19815003001917203,0.3002052529244362,0.43096869037733554,0.577399900105312,0.7186865346937861,0.915862775616141,0.9863450738027623,0.9988942744619548,0.9999584352132325,0.9999993242010213,0.9999999955980189,0.9999999999894847
clip     | alpha=0.05,469,0.08181885520565577,0.015150150544945505,0.03734848584660779,0.08181885520565577,0.12734589076766875,0.19866671258263463,0.30115952790754213,0.43243106099347606,0.5792579924313198,0.7206417476275838,0.9170838002125058,0.9866944630501187,0.9989388247420545,0.999960873056882,0.9999993787162683,0.9999999960660629,0.9999999999909107
clip     | alpha=0.05,468,0.08181885520565577,0.015150150544945505,0.03734848584660779,0.08181885520565577,0.12734589076766875,0.19866671258263463,0.30115952790754213,0.43243106099347606,0.5792579924313198,0.7206417476275838,0.9170838002125058,0.9866944630501187,0.9989388247420545,0.999960873056882,0.9999993787162683,0.9999999960660629,0.9999999999909107
clip     | alpha=0.05,470,0.08190951105442595,0.015150188442554823,0.03735565377171246,0.08190951105442595,0.12758892339058883,0.1992069033993466,0.30215522233482406,0.43395261668821267,0.5811842808040382,0.7226597123753283,0.9183296925266268,0.9870456995067022,0.9989827894846981,0.9999632257600312,0.9999994299575102,0.9999999964926665,0.999999999992165
clip     | alpha=0.05,471,0.08190951105442595,0.015150188442554823,0.03735565377171246,0.08190951105442595,0.12758892339058883,0.1992069033993466,0.30215522233482406,0.43395261668821267,0.5811842808040382,0.7226597123753283,0.9183296925266268,0.9870456995067022,0.9989827894846981,0.9999632257600312,0.9999994299575102,0.9999999964926665,0.999999999992165
clip     | alpha=0.05,472,0.08200377714953214,0.015150227455316776,0.03736309522431686,0.08200377714953214,0.1278415333739734,0.19976770785826561,0.3031868416956867,0.43552464051937384,0.583167250999054,0.7247278239193359,0.9195920358017825,0.9873963145203324,0.9990258718462967,0.9999654803589203,0.9999994777833032,0.9999999968787693,0.9999999999932606
clip     | alpha=0.05,473,0.08200377714953214,0.015150227455316776,0.03736309522431686,0.08200377714953214,0.1278415333739734,0.19976770785826561,0.3031868416956867,0.43552464051937384,0.583167250999054,0.7247278239193359,0.9195920358017825,0.9873963145203324,0.9990258718462967,0.9999654803589203,0.9999994777833032,0.9999999968787693,0.9999999999932606
clip     | alpha=0.05,474,0.08210131738651852,0.015150267419430085,0.037370782820838805,0.08210131738651852,0.12810281269992463,0.2003470622715861,0.3042504494434816,0.43714085501489347,0.5851985772008607,0.726836951946705,0.9208647855955335,0.9877445957196614,0.9990678828510297,0.9999676303667626,0.9999995222027671,0.9999999972265057,0.9999999999942129
clip     | alpha=0.05,475,0.08210131738651852,0.015150267419430085,0.037370782820838805,0.08210131738651852,0.12810281269992463,0.2003470622715861,0.3042504494434816,0.43714085501489347,0.5851985772008607,0.726836951946705,0.9208647855955335,0.9877445957196614,0.9990678828510297,0.9999676303667626,0.9999995222027671,0.9999999972265057,0.9999999999942129
clip     | alpha=0.05,476,0.08210131738651852,0.015150267419430085,0.037370782820838805,0.08210131738651852,0.12810281269992463,0.2003470622715861,0.3042504494434816,0.43714085501489347,0.5851985772008607,0.726836951946705,0.9208647855955335,0.9877445957196614,0.9990678828510297,0.9999676303667626,0.9999995222027671,0.9999999972265057,0.9999999999942129
clip     | alpha=0.05,477,0.08215159891351904,0.015150285775197137,0.03737458113636607,0.08215159891351904,0.12824013975854595,0.2006571659252345,0.3048295389939649,0.4380348992100683,0.5863389115388731,0.7280371317447744,0.9216063740362012,0.9879514226861664,0.999093190085144,0.9999689377928058,0.9999995493330761,0.9999999974386994,0.9999999999947902
clip     | alpha=0.05,478,0.08215159891351904,0.015150285775197137,0.03737458113636607,0.08215159891351904,0.12824013975854595,0.2006571659252345,0.3048295389939649,0.4380348992100683,0.5863389115388731,0.7280371317447744,0.9216063740362012,0.9879514226861664,0.999093190085144,0.9999689377928058,0.9999995493330761,0.9999999974386994,0.9999999999947902
clip     | alpha=0.05,479,0.08221586442354455,0.015150309001347452,0.03737942804810563,0.08221586442354455,0.1284155891498328,0.2010528795063104,0.30556701678704656,0.43917027615413046,0.5877818137433521,0.7295490089087647,0.9225299438444172,0.9882051971363688,0.9991236725063869,0.9999704778225113,0.999999580457913,0.9999999976747586,0.9999999999954099
clip     | alpha=0.05,480,0.08221586442354455,0.015150309001347452,0.03737942804810563,0.08221586442354455,0.1284155891498328,0.2010528795063104,0.30556701678704656,0.43917027615413046,0.5877818137433521,0.7295490089087647,0.9225299438444172,0.9882051971363688,0.9991236725063869,0.9999704778225113,0.999999580457913,0.9999999976747586,0.9999999999954099
clip     | alpha=0.05,481,0.08228810355967531,0.015150334848161138,0.03738486761433769,0.08228810355967531,0.12861272821760367,0.20149697883158155,0.3063930114696609,0.4404383549452569,0.5893875221341215,0.7312239972459925,0.9235415269971468,0.9884790477471475,0.9991559633449307,0.9999720732098802,0.9999996118618801,0.9999999979057174,0.9999999999959951
clip     | alpha=0.05,482,0.08228810355967531,0.015150334848161138,0.03738486761433769,0.08228810355967531,0.12861272821760367,0.20149697883158155,0.3063930114696609,0.4404383549452569,0.5893875221341215,0.7312239972459925,0.9235415269971468,0.9884790477471475,0.9991559633449307,0.9999720732098802,0.9999996118618801,0.9999999979057174,0.9999999999959951
clip     | alpha=0.05,484,0.0823660516980996,0.015150362458733576,0.03739072767410307,0.0823660516980996,0.12882536194381958,0.20197540826452387,0.30728107528384807,0.4417978919270744,0.591102802337491,0.7330053325948609,0.9246051116622926,0.9887627208446054,0.9991887991602567,0.999973659716247,0.9999996422777724,0.9999999981226309,0.9999999999965256
clip     | alpha=0.05,483,0.0823660516980996,0.015150362458733576,0.03739072767410307,0.0823660516980996,0.12882536194381958,0.20197540826452387,0.30728107528384807,0.4417978919270744,0.591102802337491,0.7330053325948609,0.9246051116622926,0.9887627208446054,0.9991887991602567,0.999973659716247,0.9999996422777724,0.9999999981226309,0.9999999999965256
clip     | alpha=0.05,485,0.08244856033238754,0.015150391392452368,0.03739692066253103,0.08244856033238754,0.12905034615846275,0.20248101879759536,0.3082177127890931,0.4432277609558043,0.5929002817329383,0.7348637361680275,0.9257021024820112,0.9890509799501526,0.9992215540945638,0.9999752073847213,0.9999996711763892,0.9999999983224785,0.9999999999969972
clip     | alpha=0.05,486,0.08244856033238754,0.015150391392452368,0.03739692066253103,0.08244856033238754,0.12905034615846275,0.20248101879759536,0.3082177127890931,0.4432277609558043,0.5929002817329383,0.7348637361680275,0.9257021024820112,0.9890509799501526,0.9992215540945638,0.9999752073847213,0.9999996711763892,0.9999999983224785,0.9999999999969972
clip     | alpha=0.05,487,0.08253494484783741,0.015150421382417014,0.03740339419519653,0.08253494484783741,0.12928580488920693,0.20300953363981303,0.3091948189819319,0.44471521770001377,0.5947633793840801,0.7367814209841252,0.9268212227763735,0.9893407081517736,0.9992538723949442,0.9999767007185566,0.9999996983343028,0.9999999985045972,0.999999999997412
clip     | alpha=0.05,488,0.08253494484783741,0.015150421382417014,0.03740339419519653,0.08253494484783741,0.12928580488920693,0.20300953363981303,0.3091948189819319,0.44471521770001377,0.5947633793840801,0.7367814209841252,0.9268212227763735,0.9893407081517736,0.9992538723949442,0.9999767007185566,0.9999996983343028,0.9999999985045972,0.999999999997412
clip     | alpha=0.05,489,0.0826247529581024,0.01515045224915994,0.03741011351903863,0.0826247529581024,0.12953049741427333,0.20355811546734326,0.31020699289797665,0.4462517283843606,0.5966809460409357,0.738746398480173,0.927954911177225,0.9896298704450022,0.999285536225088,0.9999781315188743,0.9999997236773541,0.9999999986693956,0.9999999999977742
clip     | alpha=0.05,490,0.0826247529581024,0.01515045224915994,0.03741011351903863,0.0826247529581024,0.12953049741427333,0.20355811546734326,0.31020699289797665,0.4462517283843606,0.5966809460409357,0.738746398480173,0.927954911177225,0.9896298704450022,0.999285536225088,0.9999781315188743,0.9999997236773541,0.9999999986693956,0.9999999999977742
clip     | alpha=0.05,491,0.08271766376279316,0.015150483862957132,0.037417053860026236,0.08271766376279316,0.1297835423286682,0.20412474166845085,0.3112503657285075,0.44783114910302224,0.598644922724164,0.7407499888664415,0.9290977412023541,0.9899170566380975,0.9993164071319852,0.9999794957003796,0.9999997472111732,0.9999999988177917,0.999999999998089
clip     | alpha=0.05,492,0.08271766376279316,0.015150483862957132,0.037417053860026236,0.08271766376279316,0.1297835423286682,0.20412474166845085,0.3112503657285075,0.44783114910302224,0.598644922724164,0.7407499888664415,0.9290977412023541,0.9899170566380975,0.9993164071319852,0.9999794957003796,0.9999997472111732,0.9999999988177917,0.999999999998089
clip     | alpha=0.05,493,0.08271766376279316,0.015150483862957132,0.037417053860026236,0.08271766376279316,0.1297835423286682,0.20412474166845085,0.3112503657285075,0.44783114910302224,0.598644922724164,0.7407499888664415,0.9290977412023541,0.9899170566380975,0.9993164071319852,0.9999794957003796,0.9999997472111732,0.9999999988177917,0.999999999998089
clip     | alpha=0.05,494,0.08276555055133762,0.015150498380859056,0.037420482375430046,0.08276555055133762,0.12991651840794952,0.20442797997004894,0.311818339915889,0.4487046888292332,0.5997472579820816,0.7418899161487057,0.9297635145381196,0.9900875727915054,0.9993350004048076,0.9999803251195792,0.99999976158256,0.9999999989083295,0.9999999999982797
clip     | alpha=0.05,495,0.08276555055133762,0.015150498380859056,0.037420482375430046,0.08276555055133762,0.12991651840794952,0.20442797997004894,0.311818339915889,0.4487046888292332,0.5997472579820816,0.7418899161487057,0.9297635145381196,0.9900875727915054,0.9993350004048076,0.9999803251195792,0.99999976158256,0.9999999989083295,0.9999999999982797
clip     | alpha=0.05,496,0.0828267470750945,0.015150516748360937,0.03742485680791066,0.0828267470750945,0.13008638610993092,0.2048148808060208,0.3125415647956315,0.4498138771380889,0.6011418909689901,0.7433256994001429,0.9305925530644719,0.9902967661056559,0.9993573928829765,0.9999813019689264,0.999999778067697,0.9999999990090365,0.9999999999984845
clip     | alpha=0.05,497,0.0828267470750945,0.015150516748360937,0.03742485680791066,0.0828267470750945,0.13008638610993092,0.2048148808060208,0.3125415647956315,0.4498138771380889,0.6011418909689901,0.7433256994001429,0.9305925530644719,0.9902967661056559,0.9993573928829765,0.9999813019689264,0.999999778067697,0.9999999990090365,0.9999999999984845
clip     | alpha=0.05,499,0.08289552703435724,0.015150537185516417,0.03742976545095299,0.08289552703435724,0.13027722734580377,0.20524903040256376,0.31335148500945653,0.4510525368937977,0.6026936714655919,0.744916166680533,0.931500472158816,0.9905224778695326,0.9993811105844396,0.9999823137934892,0.9999997946983984,0.9999999991075541,0.999999999998678
clip     | alpha=0.05,498,0.08289552703435724,0.015150537185516417,0.03742976545095299,0.08289552703435724,0.13027722734580377,0.20524903040256376,0.31335148500945653,0.4510525368937977,0.6026936714655919,0.744916166680533,0.931500472158816,0.9905224778695326,0.9993811105844396,0.9999823137934892,0.9999997946983984,0.9999999991075541,0.999999999998678
clip     | alpha=0.05,500,0.08296973251041162,0.015150559014307523,0.03743505282536444,0.08296973251041162,0.13048304020647697,0.2057166772548022,0.3142221478278232,0.45238035214209016,0.604351117989251,0.7466073842247246,0.9324549337717892,0.9907562536249463,0.999405225287415,0.999983319848493,0.9999998108036476,0.999999999200068,0.9999999999988531
