,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,329,0.1016797965159785,0.031588801665356984,0.05882006618228558,0.1016797965159785,0.13970616495846278,0.19491308762213516,0.2711390992164665,0.36909056108081173,0.48432732536790585,0.6069517485648432,0.8231960895169682,0.9471117980468838,0.990167250423002,0.99892875286068,0.9999353702356127,0.9999979661396929,0.9999999688033072
max_sprt | alpha=0.05,331,0.10178578666419817,0.03158897925071678,0.05883257742030716,0.10178578666419817,0.13995722393525073,0.19543194754931367,0.2720749660304225,0.3705637079015132,0.4863502348253069,0.6093732511579742,0.8254836723050635,0.9483374387270532,0.9905324019629749,0.9989876321274364,0.9999403293416719,0.9999981745792199,0.9999999729291834
max_sprt | alpha=0.05,332,0.10178578666419817,0.03158897925071678,0.05883257742030716,0.10178578666419817,0.13995722393525073,0.19543194754931367,0.2720749660304225,0.3705637079015132,0.4863502348253069,0.6093732511579742,0.8254836723050635,0.9483374387270532,0.9905324019629749,0.9989876321274364,0.9999403293416719,0.9999981745792199,0.9999999729291834
max_sprt | alpha=0.05,333,0.10190065223184741,0.03158916946284272,0.05884610789957706,0.10190065223184741,0.14022924209960425,0.1959935100148531,0.27308588084874474,0.37215051346859124,0.4885211992790929,0.611960135535519,0.827898744577576,0.9496114376275286,0.990904663109271,0.9990462626629696,0.9999451315976992,0.9999983699407302,0.9999999766525149
max_sprt | alpha=0.05,334,0.10190065223184741,0.03158916946284272,0.05884610789957706,0.10190065223184741,0.14022924209960425,0.1959935100148531,0.27308588084874474,0.37215051346859124,0.4885211992790929,0.611960135535519,0.827898744577576,0.9496114376275286,0.990904663109271,0.9990462626629696,0.9999451315976992,0.9999983699407302,0.9999999766525149
max_sprt | alpha=0.05,335,0.10202272857175797,0.031589369257740106,0.05886045760445944,0.10202272857175797,0.14051826834906986,0.19658953305479826,0.2741567385409838,0.3738266815738497,0.490805979796313,0.614670225905486,0.8303990666139948,0.9509100650085056,0.9912768218530091,0.9991035141439925,0.9999496917892448,0.9999985494914344,0.9999999799473099
max_sprt | alpha=0.05,336,0.10202272857175797,0.031589369257740106,0.05886045760445944,0.10202272857175797,0.14051826834906986,0.19658953305479826,0.2741567385409838,0.3738266815738497,0.490805979796313,0.614670225905486,0.8303990666139948,0.9509100650085056,0.9912768218530091,0.9991035141439925,0.9999496917892448,0.9999985494914344,0.9999999799473099
max_sprt | alpha=0.05,337,0.10215101703203563,0.031589576769598664,0.05887550588354547,0.10215101703203563,0.140821930793046,0.19721505455503463,0.2752784026523125,0.37557743420007733,0.49318363540532484,0.6174776135540161,0.8329586627781572,0.9522189661686581,0.9916447066685417,0.9991587916143063,0.9999539734661248,0.999998712654392,0.9999999828300362
max_sprt | alpha=0.05,338,0.10215101703203563,0.031589576769598664,0.05887550588354547,0.10215101703203563,0.140821930793046,0.19721505455503463,0.2752784026523125,0.37557743420007733,0.49318363540532484,0.6174776135540161,0.8329586627781572,0.9522189661686581,0.9916447066685417,0.9991587916143063,0.9999539734661248,0.999998712654392,0.9999999828300362
max_sprt | alpha=0.05,339,0.10215101703203563,0.031589576769598664,0.05887550588354547,0.10215101703203563,0.140821930793046,0.19721505455503463,0.2752784026523125,0.37557743420007733,0.49318363540532484,0.6174776135540161,0.8329586627781572,0.9522189661686581,0.9916447066685417,0.9991587916143063,0.9999539734661248,0.999998712654392,0.9999999828300362
max_sprt | alpha=0.05,340,0.10221762322264569,0.03158967217686904,0.05888297809663187,0.10221762322264569,0.14098283071804713,0.19755287969675955,0.27589506955096865,0.37655604122100844,0.4945331854964399,0.6190936886205789,0.8344685921560995,0.9530062920757302,0.9918692088310903,0.9991928364981224,0.9999566204555614,0.9999988133253921,0.9999999845943192
max_sprt | alpha=0.05,341,0.10221762322264569,0.03158967217686904,0.05888297809663187,0.10221762322264569,0.14098283071804713,0.19755287969675955,0.27589506955096865,0.37655604122100844,0.4945331854964399,0.6190936886205789,0.8344685921560995,0.9530062920757302,0.9918692088310903,0.9991928364981224,0.9999566204555614,0.9999988133253921,0.9999999845943192
max_sprt | alpha=0.05,342,0.10230340621659514,0.031589793615196246,0.058892581362423375,0.10230340621659514,0.14119000789181085,0.1979873947252524,0.27668668878103436,0.3778087519309265,0.4962543760504596,0.621145396245632,0.8363629672935992,0.953978832288351,0.9921411844810325,0.9992331204780123,0.9999596661980777,0.9999989254336707,0.9999999864859133
max_sprt | alpha=0.05,343,0.10230340621659514,0.031589793615196246,0.058892581362423375,0.10230340621659514,0.14119000789181085,0.1979873947252524,0.27668668878103436,0.3778087519309265,0.4962543760504596,0.621145396245632,0.8363629672935992,0.953978832288351,0.9921411844810325,0.9992331204780123,0.9999596661980777,0.9999989254336707,0.9999999864859133
max_sprt | alpha=0.05,345,0.10240049259647613,0.03158992944605792,0.058903427092053824,0.10240049259647613,0.14142442992555987,0.19847851504428907,0.2775796897881564,0.3792179195630173,0.49818340007096673,0.6234343515843431,0.8384514989607778,0.955034490734557,0.992430717880327,0.9992750063419897,0.9999627457193351,0.9999990351353644,0.9999999882679719
max_sprt | alpha=0.05,344,0.10240049259647613,0.03158992944605792,0.058903427092053824,0.10240049259647613,0.14142442992555987,0.19847851504428907,0.2775796897881564,0.3792179195630173,0.49818340007096673,0.6234343515843431,0.8384514989607778,0.955034490734557,0.992430717880327,0.9992750063419897,0.9999627457193351,0.9999990351353644,0.9999999882679719
max_sprt | alpha=0.05,346,0.10250589056596783,0.0315900751783624,0.05891517647467396,0.10250589056596783,0.14167886193126114,0.19901097578724772,0.27854597159029165,0.38073843298175436,0.500257173841302,0.6258838287327433,0.8406601555471163,0.9561336191595706,0.9927263644088765,0.9993167800948591,0.9999657322610134,0.9999991380975213,0.999999989878234
max_sprt | alpha=0.05,347,0.10250589056596783,0.0315900751783624,0.05891517647467396,0.10250589056596783,0.14167886193126114,0.19901097578724772,0.27854597159029165,0.38073843298175436,0.500257173841302,0.6258838287327433,0.8406601555471163,0.9561336191595706,0.9927263644088765,0.9993167800948591,0.9999657322610134,0.9999991380975213,0.999999989878234
max_sprt | alpha=0.05,348,0.102618064811133,0.03159022846279529,0.05892765484626377,0.102618064811133,0.14194958919067255,0.19957692051957984,0.2795710144794365,0.3823468687795875,0.5024427720381557,0.6284535962598896,0.8429499553770974,0.9572555155403777,0.9930223172450152,0.9993576224287699,0.999968571614335,0.9999992328303946,0.9999999913045703
max_sprt | alpha=0.05,349,0.102618064811133,0.03159022846279529,0.05892765484626377,0.102618064811133,0.14194958919067255,0.19957692051957984,0.2795710144794365,0.3823468687795875,0.5024427720381557,0.6284535962598896,0.8429499553770974,0.9572555155403777,0.9930223172450152,0.9993576224287699,0.999968571614335,0.9999992328303946,0.9999999913045703
max_sprt | alpha=0.05,350,0.10273608784297246,0.03159038784903903,0.05894075610730798,0.10273608784297246,0.14223436617716934,0.20017158624968215,0.28064597467379426,0.3840288796657101,0.5047199144849177,0.6311187629442385,0.8452967482375735,0.9583875563126727,0.9933151863454276,0.9993970967224134,0.9999712400792176,0.9999993189909068,0.9999999925534588
max_sprt | alpha=0.05,351,0.10273608784297246,0.03159038784903903,0.05894075610730798,0.10273608784297246,0.14223436617716934,0.20017158624968215,0.28064597467379426,0.3840288796657101,0.5047199144849177,0.6311187629442385,0.8452967482375735,0.9583875563126727,0.9933151863454276,0.9993970967224134,0.9999712400792176,0.9999993189909068,0.9999999925534588
max_sprt | alpha=0.05,352,0.10285933839213252,0.03159055234300425,0.05895440873948947,0.10285933839213252,0.14253168762331833,0.20079176952086622,0.2817648729950795,0.38577470687565063,0.5070747294486596,0.6338622365921803,0.8476839861111116,0.9595212929624178,0.9936028345736091,0.9994349628344731,0.9999737291113973,0.999999396765202,0.9999999936387284
max_sprt | alpha=0.05,353,0.10285933839213252,0.03159055234300425,0.05895440873948947,0.10285933839213252,0.14253168762331833,0.20079176952086622,0.2817648729950795,0.38577470687565063,0.5070747294486596,0.6338622365921803,0.8476839861111116,0.9595212929624178,0.9936028345736091,0.9994349628344731,0.9999737291113973,0.999999396765202,0.9999999936387284
max_sprt | alpha=0.05,354,0.10298736957010854,0.031590721212710886,0.05896856094350244,0.10298736957010854,0.1428404698704076,0.20143515569948914,0.2829233650311263,0.38757721567637166,0.5094970208299175,0.6366714154026116,0.8500995394156942,0.9606507231474821,0.9938838584667538,0.9994710934934959,0.9999760384242884,0.9999994665949418,0.9999999945767655
max_sprt | alpha=0.05,355,0.10298736957010854,0.031590721212710886,0.05896856094350244,0.10298736957010854,0.1428404698704076,0.20143515569948914,0.2829233650311263,0.38757721567637166,0.5094970208299175,0.6366714154026116,0.8500995394156942,0.9606507231474821,0.9938838584667538,0.9994710934934959,0.9999760384242884,0.9999994665949418,0.9999999945767655
max_sprt | alpha=0.05,356,0.10298736957010854,0.031590721212710886,0.05896856094350244,0.10298736957010854,0.1428404698704076,0.20143515569948914,0.2829233650311263,0.38757721567637166,0.5094970208299175,0.6366714154026116,0.8500995394156942,0.9606507231474821,0.9938838584667538,0.9994710934934959,0.9999760384242884,0.9999994665949418,0.9999999945767655
max_sprt | alpha=0.05,357,0.10305329023005515,0.03159079818723492,0.05897552918151116,0.10305329023005515,0.14300273080937934,0.2017797709412809,0.28355506096318556,0.38857652610893256,0.510860712862474,0.6382753877218107,0.8515129599830262,0.9613245994445958,0.994053964779444,0.9994931651480448,0.9999774543934262,0.9999995093239482,0.999999995146063
max_sprt | alpha=0.05,358,0.10305329023005515,0.03159079818723492,0.05897552918151116,0.10305329023005515,0.14300273080937934,0.2017797709412809,0.28355506096318556,0.38857652610893256,0.510860712862474,0.6382753877218107,0.8515129599830262,0.9613245994445958,0.994053964779444,0.9994931651480448,0.9999774543934262,0.9999995093239482,0.999999995146063
max_sprt | alpha=0.05,360,0.10313776989266062,0.031590895672220544,0.058984440248588156,0.10313776989266062,0.14321062654519554,0.2022208262471489,0.2843619585154368,0.3898493990696715,0.512591304644315,0.6403015958027026,0.8532773696391335,0.9621527920243763,0.9942589870429428,0.9995191459341546,0.9999790750437626,0.9999995566498613,0.9999999957530499
max_sprt | alpha=0.05,359,0.10313776989266062,0.031590895672220544,0.058984440248588156,0.10313776989266062,0.14321062654519554,0.2022208262471489,0.2843619585154368,0.3898493990696715,0.512591304644315,0.6403015958027026,0.8532773696391335,0.9621527920243763,0.9942589870429428,0.9995191459341546,0.9999790750437626,0.9999995566498613,0.9999999957530499
max_sprt | alpha=0.05,361,0.10323297989204881,0.031591004246279496,0.058994461820176064,0.10323297989204881,0.14344487509160786,0.20271724839605468,0.2852683752041203,0.3912752311006441,0.5145226990327942,0.6425525588996265,0.8552143375164049,0.9630478981994217,0.994476292173345,0.9995460398143068,0.9999807062281599,0.9999996027441028,0.9999999963221422
max_sprt | alpha=0.05,362,0.10323297989204881,0.031591004246279496,0.058994461820176064,0.10323297989204881,0.14344487509160786,0.20271724839605468,0.2852683752041203,0.3912752311006441,0.5145226990327942,0.6425525588996265,0.8552143375164049,0.9630478981994217,0.994476292173345,0.9995460398143068,0.9999807062281599,0.9999996027441028,0.9999999963221422
max_sprt | alpha=0.05,363,0.10333597280578229,0.03159112031271836,0.05900527954575707,0.10333597280578229,0.14369821439810737,0.203253542969486,0.2862456826062174,0.39280824100736006,0.516591600987804,0.6449527426257509,0.8572552999192242,0.9639764464014509,0.9946973581535045,0.999572759604022,0.9999822819864527,0.9999996458325071,0.9999999968342296
max_sprt | alpha=0.05,364,0.10333597280578229,0.03159112031271836,0.05900527954575707,0.10333597280578229,0.14369821439810737,0.203253542969486,0.2862456826062174,0.39280824100736006,0.516591600987804,0.6449527426257509,0.8572552999192242,0.9639764464014509,0.9946973581535045,0.999572759604022,0.9999822819864527,0.9999996458325071,0.9999999968342296
max_sprt | alpha=0.05,365,0.1034452532575209,0.031591242014084045,0.059016733252451575,0.1034452532575209,0.14396695826594239,0.2038218274179598,0.2872792629620602,0.3944249461050645,0.5187653902230793,0.6474630583138955,0.8593646717634749,0.9649212401139667,0.9949179415315367,0.9995987975638629,0.9999837750039619,0.9999996853378796,0.9999999972861681
max_sprt | alpha=0.05,366,0.1034452532575209,0.031591242014084045,0.059016733252451575,0.1034452532575209,0.14396695826594239,0.2038218274179598,0.2872792629620602,0.3944249461050645,0.5187653902230793,0.6474630583138955,0.8593646717634749,0.9649212401139667,0.9949179415315367,0.9995987975638629,0.9999837750039619,0.9999996853378796,0.9999999972861681
max_sprt | alpha=0.05,367,0.10355992841006192,0.03159136821828235,0.05902872679495085,0.10355992841006192,0.1442489044468541,0.20441737931232024,0.2883603195349093,0.39611113901452133,0.5210242272034149,0.6500596358009513,0.8615207185944113,0.9658719620730191,0.9951356142160488,0.9996238907933862,0.9999851739800661,0.9999997211570281,0.999999997680598
max_sprt | alpha=0.05,368,0.10355992841006192,0.03159136821828235,0.05902872679495085,0.10355992841006192,0.1442489044468541,0.20441737931232024,0.2883603195349093,0.39611113901452133,0.5210242272034149,0.6500596358009513,0.8615207185944113,0.9658719620730191,0.9951356142160488,0.9996238907933862,0.9999851739800661,0.9999997211570281,0.999999997680598
max_sprt | alpha=0.05,369,0.10367940674270942,0.03159149815831873,0.059041196078372965,0.10367940674270942,0.1445425928580584,0.20503705747667825,0.2894829711017266,0.39785726504871405,0.5233546973757607,0.6527262770968427,0.8637087392139144,0.9668218127006581,0.9953488777643863,0.9996479002934872,0.999986475428746,0.9999997534002886,0.9999999980223545
max_sprt | alpha=0.05,370,0.10367940674270942,0.03159149815831873,0.059041196078372965,0.10367940674270942,0.1445425928580584,0.20503705747667825,0.2894829711017266,0.39785726504871405,0.5233546973757607,0.6527262770968427,0.8637087392139144,0.9668218127006581,0.9953488777643863,0.9996479002934872,0.999986475428746,0.9999997534002886,0.9999999980223545
max_sprt | alpha=0.05,371,0.10367940674270942,0.03159149815831873,0.059041196078372965,0.10367940674270942,0.1445425928580584,0.20503705747667825,0.2894829711017266,0.39785726504871405,0.5233546973757607,0.6527262770968427,0.8637087392139144,0.9668218127006581,0.9953488777643863,0.9996479002934872,0.999986475428746,0.9999997534002886,0.9999999980223545
max_sprt | alpha=0.05,373,0.10374103454063537,0.03159155747953228,0.059047346203066356,0.10374103454063537,0.14469720604210254,0.20536959572629673,0.29009628888287525,0.3988271837641892,0.5246692551871802,0.6542518611012449,0.8649915742505115,0.9673896768330633,0.9954782254626753,0.9996625961850754,0.9999872749545289,0.9999997731666648,0.999999998230134
max_sprt | alpha=0.05,372,0.10374103454063537,0.03159155747953228,0.059047346203066356,0.10374103454063537,0.14469720604210254,0.20536959572629673,0.29009628888287525,0.3988271837641892,0.5246692551871802,0.6542518611012449,0.8649915742505115,0.9673896768330633,0.9954782254626753,0.9996625961850754,0.9999872749545289,0.9999997731666648,0.999999998230134
max_sprt | alpha=0.05,375,0.10382009314991787,0.03159163267939222,0.05905521894313902,0.10382009314991787,0.14489550552539293,0.20579562951025265,0.2908805107949175,0.40006387458804493,0.5263391766748252,0.6561809710785288,0.8665945246290551,0.968088229436796,0.9956342595069417,0.999679908837258,0.9999881907137892,0.9999997950730835,0.9999999984517779
max_sprt | alpha=0.05,374,0.10382009314991787,0.03159163267939222,0.05905521894313902,0.10382009314991787,0.14489550552539293,0.20579562951025265,0.2908805107949175,0.40006387458804493,0.5263391766748252,0.6561809710785288,0.8665945246290551,0.968088229436796,0.9956342595069417,0.999679908837258,0.9999881907137892,0.9999997950730835,0.9999999984517779
max_sprt | alpha=0.05,376,0.10390926151241955,0.03159171649231331,0.05906407941025166,0.10390926151241955,0.14511911268294897,0.20627551247772868,0.29176212971002874,0.4014502311239495,0.5282042664389129,0.658325660112632,0.8683555014269146,0.9688437306410781,0.9957997441416966,0.9996978398291944,0.9999891128553646,0.9999998164171113,0.9999999986596335
max_sprt | alpha=0.05,377,0.10390926151241955,0.03159171649231331,0.05906407941025166,0.10390926151241955,0.14511911268294897,0.20627551247772868,0.29176212971002874,0.4014502311239495,0.5282042664389129,0.658325660112632,0.8683555014269146,0.9688437306410781,0.9957997441416966,0.9996978398291944,0.9999891128553646,0.9999998164171113,0.9999999986596335
max_sprt | alpha=0.05,378,0.10400577314873682,0.031591806134001844,0.059073649019447214,0.10400577314873682,0.14536108018758684,0.20679423327613874,0.2927132369808416,0.40294163371368186,0.5302032485719556,0.6606137670796413,0.870211978724209,0.9696278293444235,0.9959681634175671,0.9997156609998576,0.9999900039000356,0.9999998363725,0.9999999988466751
max_sprt | alpha=0.05,379,0.10400577314873682,0.031591806134001844,0.059073649019447214,0.10400577314873682,0.14536108018758684,0.20679423327613874,0.2927132369808416,0.40294163371368186,0.5302032485719556,0.6606137670796413,0.870211978724209,0.9696278293444235,0.9959681634175671,0.9997156609998576,0.9999900039000356,0.9999998363725,0.9999999988466751
max_sprt | alpha=0.05,380,0.10410821865123188,0.031591900160713476,0.059083785232479875,0.10410821865123188,0.1456178669786777,0.2073441236034977,0.29371952393604117,0.40451510230126847,0.5323044158883358,0.6630077994913331,0.8721313772866001,0.9704259028593553,0.9961362599602532,0.9997330308630844,0.9999908482529183,0.9999998546686564,0.9999999990117278
max_sprt | alpha=0.05,381,0.10410821865123188,0.031591900160713476,0.059083785232479875,0.10410821865123188,0.1456178669786777,0.2073441236034977,0.29371952393604117,0.40451510230126847,0.5323044158883358,0.6630077994913331,0.8721313772866001,0.9704259028593553,0.9961362599602532,0.9997330308630844,0.9999908482529183,0.9999998546686564,0.9999999990117278
max_sprt | alpha=0.05,382,0.104215753229935,0.031591997689389056,0.05909440216095941,0.104215753229935,0.14588734931076464,0.20792057179990153,0.29477234754477694,0.4061566827802323,0.5344884157329944,0.6654847830802226,0.8740937337091034,0.9712291502749713,0.9963021637540359,0.9997497719058517,0.9999916394211142,0.9999998712558558,0.9999999991557442
max_sprt | alpha=0.05,383,0.104215753229935,0.031591997689389056,0.05909440216095941,0.104215753229935,0.14588734931076464,0.20792057179990153,0.29477234754477694,0.4061566827802323,0.5344884157329944,0.6654847830802226,0.8740937337091034,0.9712291502749713,0.9963021637540359,0.9997497719058517,0.9999916394211142,0.9999998712558558,0.9999999991557442
max_sprt | alpha=0.05,384,0.10432781537043906,0.03159209812015503,0.05910544236756003,0.10432781537043906,0.1461681145952889,0.20852050070345687,0.29586591185952604,0.40785696381045594,0.5367421272408452,0.6680290879184126,0.8760855135338341,0.9720317584111212,0.9964647178467257,0.9997657898970881,0.9999923753696838,0.9999998861842568,0.9999999992804884
max_sprt | alpha=0.05,385,0.10432781537043906,0.03159209812015503,0.05910544236756003,0.10432781537043906,0.1461681145952889,0.20852050070345687,0.29586591185952604,0.40785696381045594,0.5367421272408452,0.6680290879184126,0.8760855135338341,0.9720317584111212,0.9964647178467257,0.9997657898970881,0.9999923753696838,0.9999998861842568,0.9999999992804884
max_sprt | alpha=0.05,386,0.10432781537043906,0.03159209812015503,0.05910544236756003,0.10432781537043906,0.1461681145952889,0.20852050070345687,0.29586591185952604,0.40785696381045594,0.5367421272408452,0.6680290879184126,0.8760855135338341,0.9720317584111212,0.9964647178467257,0.9997657898970881,0.9999923753696838,0.9999998861842568,0.9999999992804884
max_sprt | alpha=0.05,387,0.10438561969204235,0.03159214395939094,0.05911088733411811,0.10438561969204235,0.14631593467803067,0.2088424742378813,0.29646341858789277,0.40880156737564827,0.5380136177047532,0.6694849731859063,0.8772535537805528,0.9725117056001182,0.9965633315466135,0.9997755962377428,0.9999928275581261,0.999999895336743,0.9999999993563294
max_sprt | alpha=0.05,388,0.10438561969204235,0.03159214395939094,0.05911088733411811,0.10438561969204235,0.14631593467803067,0.2088424742378813,0.29646341858789277,0.40880156737564827,0.5380136177047532,0.6694849731859063,0.8772535537805528,0.9725117056001182,0.9965633315466135,0.9997755962377428,0.9999928275581261,0.999999895336743,0.9999999993563294
max_sprt | alpha=0.05,390,0.10445977902876687,0.03159220206949247,0.059117857827799956,0.10445977902876687,0.14650553675180356,0.20925500619597293,0.2972274838268672,0.41000606974334075,0.5396289378408928,0.6713260537320103,0.8787131050554621,0.9731021005183378,0.9966822827472533,0.9997871471321438,0.9999933453701547,0.9999999054768333,0.9999999994371945
max_sprt | alpha=0.05,389,0.10445977902876687,0.03159220206949247,0.059117857827799956,0.10445977902876687,0.14650553675180356,0.20925500619597293,0.2972274838268672,0.41000606974334075,0.5396289378408928,0.6713260537320103,0.8787131050554621,0.9731021005183378,0.9966822827472533,0.9997871471321438,0.9999933453701547,0.9999999054768333,0.9999999994371945
max_sprt | alpha=0.05,391,0.10454342596331656,0.03159226683479366,0.05912570313823714,0.10454342596331656,0.14671934839441372,0.2097197070273056,0.2980864897478905,0.4113564102483741,0.5414331225145894,0.6733729435559986,0.8803165525514335,0.9737406031219219,0.9968084270312151,0.999799108663846,0.999993866662947,0.9999999153531419,0.9999999995129928
max_sprt | alpha=0.05,392,0.10454342596331656,0.03159226683479366,0.05912570313823714,0.10454342596331656,0.14671934839441372,0.2097197070273056,0.2980864897478905,0.4113564102483741,0.5414331225145894,0.6733729435559986,0.8803165525514335,0.9737406031219219,0.9968084270312151,0.999799108663846,0.999993866662947,0.9999999153531419,0.9999999995129928
max_sprt | alpha=0.05,393,0.10463396423443937,0.03159233610220288,0.05913417647197389,0.10463396423443937,0.14695072399089856,0.2102220346244395,0.29901323262275065,0.4128091097930329,0.5433668691137594,0.6755567366743697,0.8820069283858981,0.9744032359420265,0.9969367938543997,0.9998109947759282,0.9999943702418289,0.9999999245834648,0.9999999995811668
max_sprt | alpha=0.05,394,0.10463396423443937,0.03159233610220288,0.05913417647197389,0.10463396423443937,0.14695072399089856,0.2102220346244395,0.29901323262275065,0.4128091097930329,0.5433668691137594,0.6755567366743697,0.8820069283858981,0.9744032359420265,0.9969367938543997,0.9998109947759282,0.9999943702418289,0.9999999245834648,0.9999999995811668
max_sprt | alpha=0.05,395,0.10473007032907634,0.03159240875458983,0.05914315147627251,0.10473007032907634,0.14719627418281234,0.21075455588994013,0.29999375684630253,0.41434176252673605,0.545399473776794,0.6778416117306768,0.8837545344349045,0.9750776273161047,0.9970648979650574,0.9998225775682671,0.999994847296418,0.9999999330430114,0.999999999641295
max_sprt | alpha=0.05,396,0.10473007032907634,0.03159240875458983,0.05914315147627251,0.10473007032907634,0.14719627418281234,0.21075455588994013,0.29999375684630253,0.41434176252673605,0.545399473776794,0.6778416117306768,0.8837545344349045,0.9750776273161047,0.9970648979650574,0.9998225775682671,0.999994847296418,0.9999999330430114,0.999999999641295
max_sprt | alpha=0.05,397,0.10483095040087521,0.03159248410825363,0.05915255196315238,0.10483095040087521,0.14745396484704995,0.21131279769446812,0.30101962731247656,0.4159407547113011,0.5475121853310486,0.6802056064988684,0.8855411647042657,0.9757563291383936,0.997191312654144,0.9998337386499716,0.9999952941678247,0.9999999407092862,0.999999999693732
max_sprt | alpha=0.05,398,0.10483095040087521,0.03159248410825363,0.05915255196315238,0.10483095040087521,0.14745396484704995,0.21131279769446812,0.30101962731247656,0.4159407547113011,0.5475121853310486,0.6802056064988684,0.8855411647042657,0.9757563291383936,0.997191312654144,0.9998337386499716,0.9999952941678247,0.9999999407092862,0.999999999693732
max_sprt | alpha=0.05,399,0.10493607645284475,0.03159256169851212,0.05916232694945451,0.10493607645284475,0.14772244214670796,0.21189377348870703,0.3020851842310898,0.4175968996007789,0.54969228440233,0.6826337729448075,0.8873544724463897,0.9764344213585279,0.9973151555246047,0.9998444152668952,0.9999957097201916,0.9999999476060216,0.9999999997391271
max_sprt | alpha=0.05,400,0.10493607645284475,0.03159256169851212,0.05916232694945451,0.10493607645284475,0.14772244214670796,0.21189377348870703,0.3020851842310898,0.4175968996007789,0.54969228440233,0.6826337729448075,0.8873544724463897,0.9764344213585279,0.9973151555246047,0.9998444152668952,0.9999957097201916,0.9999999476060216,0.9999999997391271
max_sprt | alpha=0.05,401,0.10504507124867495,0.03159264118590982,0.05917243976325667,0.10504507124867495,0.14800073807515746,0.21249534037030754,0.3031863447250575,0.41930353065224435,0.5519304947553512,0.6851151810614493,0.8891854960268564,0.9771084543549974,0.9974358600022758,0.9998545762398494,0.9999960941681504,0.9999999537785702,0.9999999997782233
max_sprt | alpha=0.05,402,0.10504507124867495,0.03159264118590982,0.05917243976325667,0.10504507124867495,0.14800073807515746,0.21249534037030754,0.3031863447250575,0.41930353065224435,0.5519304947553512,0.6851151810614493,0.8891854960268564,0.9771084543549974,0.9974358600022758,0.9998545762398494,0.9999960941681504,0.9999999537785702,0.9999999997782233
max_sprt | alpha=0.05,403,0.10504507124867495,0.03159264118590982,0.05917243976325667,0.10504507124867495,0.14800073807515746,0.21249534037030754,0.3031863447250575,0.41930353065224435,0.5519304947553512,0.6851151810614493,0.8891854960268564,0.9771084543549974,0.9974358600022758,0.9998545762398494,0.9999960941681504,0.9999999537785702,0.9999999997782233
max_sprt | alpha=0.05,405,0.10510107360289091,0.03159267731394932,0.059177407359988776,0.10510107360289091,0.1481466915095139,0.2128169566637423,0.3037857177037549,0.4202480893951661,0.5531885120372704,0.6865297876319154,0.890255292539204,0.9775100280358378,0.997508814509813,0.999860773647597,0.9999963294900107,0.9999999575482911,0.9999999998018984
max_sprt | alpha=0.05,404,0.10510107360289091,0.03159267731394932,0.059177407359988776,0.10510107360289091,0.1481466915095139,0.2128169566637423,0.3037857177037549,0.4202480893951661,0.5531885120372704,0.6865297876319154,0.890255292539204,0.9775100280358378,0.997508814509813,0.999860773647597,0.9999963294900107,0.9999999575482911,0.9999999998018984
max_sprt | alpha=0.05,406,0.10517275005682558,0.031592723001227396,0.05918375149246235,0.10517275005682558,0.14833345423639352,0.21322805140936477,0.3045503456039309,0.42144966173076814,0.5547828894930102,0.6883143639427717,0.8915888194495856,0.9780027848374937,0.9975965902518842,0.9998680543751111,0.9999965982273591,0.9999999617128835,0.9999999998270661
max_sprt | alpha=0.05,407,0.10517275005682558,0.031592723001227396,0.05918375149246235,0.10517275005682558,0.14833345423639352,0.21322805140936477,0.3045503456039309,0.42144966173076814,0.5547828894930102,0.6883143639427717,0.8915888194495856,0.9780027848374937,0.9975965902518842,0.9998680543751111,0.9999965982273591,0.9999999617128835,0.9999999998270661
max_sprt | alpha=0.05,408,0.10525342893393366,0.031592773812151295,0.05919087691898346,0.10525342893393366,0.14854362831950932,0.2136901755753611,0.30540820405974645,0.42279392046830594,0.5565599695855543,0.6902942721205291,0.8930506958355803,0.9785345321769056,0.9976894651707899,0.999875576428178,0.9999968681162594,0.9999999657588308,0.9999999998505935
max_sprt | alpha=0.05,409,0.10525342893393366,0.031592773812151295,0.05919087691898346,0.10525342893393366,0.14854362831950932,0.2136901755753611,0.30540820405974645,0.42279392046830594,0.5565599695855543,0.6902942721205291,0.8930506958355803,0.9785345321769056,0.9976894651707899,0.999875576428178,0.9999968681162594,0.9999999657588308,0.9999999998505935
max_sprt | alpha=0.05,410,0.10534059752439008,0.03159282805388377,0.05919855877103874,0.10534059752439008,0.14877065919387636,0.2141888212333518,0.3063320453830165,0.42423746953731173,0.558461213839801,0.6924027506561504,0.894588962089592,0.9790853234719603,0.9977837903575649,0.9998830357379644,0.9999971282741388,0.9999999695315634,0.9999999998717033
max_sprt | alpha=0.05,411,0.10534059752439008,0.03159282805388377,0.05919855877103874,0.10534059752439008,0.14877065919387636,0.2141888212333518,0.3063320453830165,0.42423746953731173,0.558461213839801,0.6924027506561504,0.894588962089592,0.9790853234719603,0.9977837903575649,0.9998830357379644,0.9999971282741388,0.9999999695315634,0.9999999998717033
