,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,554,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,555,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,556,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,557,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,558,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,559,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,560,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,561,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,562,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,563,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,564,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,565,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,566,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,567,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,568,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,569,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,570,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,571,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,572,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,573,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,574,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,575,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,576,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,577,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,578,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,579,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,580,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,581,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,582,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,583,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,584,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,585,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,586,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,587,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,588,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,589,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,590,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,591,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,592,0.025353008389543467,0.0002949645954477497,0.00435090479607363,0.025353008389543467,0.056819721577745376,0.11682689679484383,0.21618341535522154,0.3564495555943914,0.5231293033798861,0.6882939256726666,0.9152651118194128,0.988569125511823,0.9993012636030031,0.9999820849637387,0.999999821524818,0.9999999993649734,0.9999999999992693
