,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,82,0.15889311970504744,0.0514073854326085,0.10192494845115561,0.15889311970504744,0.19647288018000603,0.24069370094496104,0.29158084042457133,0.3487166142331314,0.4111848856957965,0.4775738408657919,0.6144916367153246,0.742596656942632,0.847040434526035,0.9204617126131843,0.9644506517472609,0.9866112445432559,0.9958467592394444
bayesian | a=1 | b=1 | critical_value=0.05,83,0.15889311970504744,0.0514073854326085,0.10192494845115561,0.15889311970504744,0.19647288018000603,0.24069370094496104,0.29158084042457133,0.3487166142331314,0.4111848856957965,0.4775738408657919,0.6144916367153246,0.742596656942632,0.847040434526035,0.9204617126131843,0.9644506517472609,0.9866112445432559,0.9958467592394444
bayesian | a=1 | b=1 | critical_value=0.05,84,0.15889311970504744,0.0514073854326085,0.10192494845115561,0.15889311970504744,0.19647288018000603,0.24069370094496104,0.29158084042457133,0.3487166142331314,0.4111848856957965,0.4775738408657919,0.6144916367153246,0.742596656942632,0.847040434526035,0.9204617126131843,0.9644506517472609,0.9866112445432559,0.9958467592394444
bayesian | a=1 | b=1 | critical_value=0.05,85,0.15889311970504744,0.0514073854326085,0.10192494845115561,0.15889311970504744,0.19647288018000603,0.24069370094496104,0.29158084042457133,0.3487166142331314,0.4111848856957965,0.4775738408657919,0.6144916367153246,0.742596656942632,0.847040434526035,0.9204617126131843,0.9644506517472609,0.9866112445432559,0.9958467592394444
bayesian | a=1 | b=1 | critical_value=0.05,86,0.15889311970504744,0.0514073854326085,0.10192494845115561,0.15889311970504744,0.19647288018000603,0.24069370094496104,0.29158084042457133,0.3487166142331314,0.4111848856957965,0.4775738408657919,0.6144916367153246,0.742596656942632,0.847040434526035,0.9204617126131843,0.9644506517472609,0.9866112445432559,0.9958467592394444
bayesian | a=1 | b=1 | critical_value=0.05,87,0.15889311970504744,0.0514073854326085,0.10192494845115561,0.15889311970504744,0.19647288018000603,0.24069370094496104,0.29158084042457133,0.3487166142331314,0.4111848856957965,0.4775738408657919,0.6144916367153246,0.742596656942632,0.847040434526035,0.9204617126131843,0.9644506517472609,0.9866112445432559,0.9958467592394444
bayesian | a=1 | b=1 | critical_value=0.05,88,0.15889311970504744,0.0514073854326085,0.10192494845115561,0.15889311970504744,0.19647288018000603,0.24069370094496104,0.29158084042457133,0.3487166142331314,0.4111848856957965,0.4775738408657919,0.6144916367153246,0.742596656942632,0.847040434526035,0.9204617126131843,0.9644506517472609,0.9866112445432559,0.9958467592394444
bayesian | a=1 | b=1 | critical_value=0.05,89,0.15889311970504744,0.0514073854326085,0.10192494845115561,0.15889311970504744,0.19647288018000603,0.24069370094496104,0.29158084042457133,0.3487166142331314,0.4111848856957965,0.4775738408657919,0.6144916367153246,0.742596656942632,0.847040434526035,0.9204617126131843,0.9644506517472609,0.9866112445432559,0.9958467592394444
bayesian | a=1 | b=1 | critical_value=0.05,90,0.16338050594634512,0.051750066384704696,0.10376080834686437,0.16338050594634512,0.20304412420994364,0.24991153835180518,0.30397099334350963,0.3646781995410387,0.4308936623691321,0.5008980507768991,0.643228455079455,0.7723612306238944,0.8728249633515974,0.939001801919603,0.9754004102012853,0.9918495120411771,0.9978399958935665
bayesian | a=1 | b=1 | critical_value=0.05,91,0.16338050594634512,0.051750066384704696,0.10376080834686437,0.16338050594634512,0.20304412420994364,0.24991153835180518,0.30397099334350963,0.3646781995410387,0.4308936623691321,0.5008980507768991,0.643228455079455,0.7723612306238944,0.8728249633515974,0.939001801919603,0.9754004102012853,0.9918495120411771,0.9978399958935665
bayesian | a=1 | b=1 | critical_value=0.05,92,0.16338050594634512,0.051750066384704696,0.10376080834686437,0.16338050594634512,0.20304412420994364,0.24991153835180518,0.30397099334350963,0.3646781995410387,0.4308936623691321,0.5008980507768991,0.643228455079455,0.7723612306238944,0.8728249633515974,0.939001801919603,0.9754004102012853,0.9918495120411771,0.9978399958935665
bayesian | a=1 | b=1 | critical_value=0.05,93,0.16338050594634512,0.051750066384704696,0.10376080834686437,0.16338050594634512,0.20304412420994364,0.24991153835180518,0.30397099334350963,0.3646781995410387,0.4308936623691321,0.5008980507768991,0.643228455079455,0.7723612306238944,0.8728249633515974,0.939001801919603,0.9754004102012853,0.9918495120411771,0.9978399958935665
bayesian | a=1 | b=1 | critical_value=0.05,94,0.16338050594634512,0.051750066384704696,0.10376080834686437,0.16338050594634512,0.20304412420994364,0.24991153835180518,0.30397099334350963,0.3646781995410387,0.4308936623691321,0.5008980507768991,0.643228455079455,0.7723612306238944,0.8728249633515974,0.939001801919603,0.9754004102012853,0.9918495120411771,0.9978399958935665
bayesian | a=1 | b=1 | critical_value=0.05,95,0.16338050594634512,0.051750066384704696,0.10376080834686437,0.16338050594634512,0.20304412420994364,0.24991153835180518,0.30397099334350963,0.3646781995410387,0.4308936623691321,0.5008980507768991,0.643228455079455,0.7723612306238944,0.8728249633515974,0.939001801919603,0.9754004102012853,0.9918495120411771,0.9978399958935665
bayesian | a=1 | b=1 | critical_value=0.05,96,0.16338050594634512,0.051750066384704696,0.10376080834686437,0.16338050594634512,0.20304412420994364,0.24991153835180518,0.30397099334350963,0.3646781995410387,0.4308936623691321,0.5008980507768991,0.643228455079455,0.7723612306238944,0.8728249633515974,0.939001801919603,0.9754004102012853,0.9918495120411771,0.9978399958935665
bayesian | a=1 | b=1 | critical_value=0.05,97,0.16338050594634512,0.051750066384704696,0.10376080834686437,0.16338050594634512,0.20304412420994364,0.24991153835180518,0.30397099334350963,0.3646781995410387,0.4308936623691321,0.5008980507768991,0.643228455079455,0.7723612306238944,0.8728249633515974,0.939001801919603,0.9754004102012853,0.9918495120411771,0.9978399958935665
bayesian | a=1 | b=1 | critical_value=0.05,98,0.16338050594634512,0.051750066384704696,0.10376080834686437,0.16338050594634512,0.20304412420994364,0.24991153835180518,0.30397099334350963,0.3646781995410387,0.4308936623691321,0.5008980507768991,0.643228455079455,0.7723612306238944,0.8728249633515974,0.939001801919603,0.9754004102012853,0.9918495120411771,0.9978399958935665
bayesian | a=1 | b=1 | critical_value=0.05,99,0.16338050594634512,0.051750066384704696,0.10376080834686437,0.16338050594634512,0.20304412420994364,0.24991153835180518,0.30397099334350963,0.3646781995410387,0.4308936623691321,0.5008980507768991,0.643228455079455,0.7723612306238944,0.8728249633515974,0.939001801919603,0.9754004102012853,0.9918495120411771,0.9978399958935665
bayesian | a=1 | b=1 | critical_value=0.05,100,0.170961435107497,0.052246629423355416,0.10673003616697105,0.170961435107497,0.21429275570287543,0.26580971673244275,0.32538121591892993,0.39215813170625513,0.46451109421756254,0.5400939476292073,0.6893130050706741,0.8168731903296687,0.9079344826677684,0.9614194625853082,0.9868484985370551,0.9964509170535618,0.9992654585422923
bayesian | a=1 | b=1 | critical_value=0.05,101,0.170961435107497,0.052246629423355416,0.10673003616697105,0.170961435107497,0.21429275570287543,0.26580971673244275,0.32538121591892993,0.39215813170625513,0.46451109421756254,0.5400939476292073,0.6893130050706741,0.8168731903296687,0.9079344826677684,0.9614194625853082,0.9868484985370551,0.9964509170535618,0.9992654585422923
bayesian | a=1 | b=1 | critical_value=0.05,102,0.170961435107497,0.052246629423355416,0.10673003616697105,0.170961435107497,0.21429275570287543,0.26580971673244275,0.32538121591892993,0.39215813170625513,0.46451109421756254,0.5400939476292073,0.6893130050706741,0.8168731903296687,0.9079344826677684,0.9614194625853082,0.9868484985370551,0.9964509170535618,0.9992654585422923
bayesian | a=1 | b=1 | critical_value=0.05,103,0.170961435107497,0.052246629423355416,0.10673003616697105,0.170961435107497,0.21429275570287543,0.26580971673244275,0.32538121591892993,0.39215813170625513,0.46451109421756254,0.5400939476292073,0.6893130050706741,0.8168731903296687,0.9079344826677684,0.9614194625853082,0.9868484985370551,0.9964509170535618,0.9992654585422923
bayesian | a=1 | b=1 | critical_value=0.05,104,0.170961435107497,0.052246629423355416,0.10673003616697105,0.170961435107497,0.21429275570287543,0.26580971673244275,0.32538121591892993,0.39215813170625513,0.46451109421756254,0.5400939476292073,0.6893130050706741,0.8168731903296687,0.9079344826677684,0.9614194625853082,0.9868484985370551,0.9964509170535618,0.9992654585422923
bayesian | a=1 | b=1 | critical_value=0.05,105,0.170961435107497,0.052246629423355416,0.10673003616697105,0.170961435107497,0.21429275570287543,0.26580971673244275,0.32538121591892993,0.39215813170625513,0.46451109421756254,0.5400939476292073,0.6893130050706741,0.8168731903296687,0.9079344826677684,0.9614194625853082,0.9868484985370551,0.9964509170535618,0.9992654585422923
bayesian | a=1 | b=1 | critical_value=0.05,106,0.170961435107497,0.052246629423355416,0.10673003616697105,0.170961435107497,0.21429275570287543,0.26580971673244275,0.32538121591892993,0.39215813170625513,0.46451109421756254,0.5400939476292073,0.6893130050706741,0.8168731903296687,0.9079344826677684,0.9614194625853082,0.9868484985370551,0.9964509170535618,0.9992654585422923
bayesian | a=1 | b=1 | critical_value=0.05,107,0.170961435107497,0.052246629423355416,0.10673003616697105,0.170961435107497,0.21429275570287543,0.26580971673244275,0.32538121591892993,0.39215813170625513,0.46451109421756254,0.5400939476292073,0.6893130050706741,0.8168731903296687,0.9079344826677684,0.9614194625853082,0.9868484985370551,0.9964509170535618,0.9992654585422923
bayesian | a=1 | b=1 | critical_value=0.05,108,0.170961435107497,0.052246629423355416,0.10673003616697105,0.170961435107497,0.21429275570287543,0.26580971673244275,0.32538121591892993,0.39215813170625513,0.46451109421756254,0.5400939476292073,0.6893130050706741,0.8168731903296687,0.9079344826677684,0.9614194625853082,0.9868484985370551,0.9964509170535618,0.9992654585422923
bayesian | a=1 | b=1 | critical_value=0.05,109,0.170961435107497,0.052246629423355416,0.10673003616697105,0.170961435107497,0.21429275570287543,0.26580971673244275,0.32538121591892993,0.39215813170625513,0.46451109421756254,0.5400939476292073,0.6893130050706741,0.8168731903296687,0.9079344826677684,0.9614194625853082,0.9868484985370551,0.9964509170535618,0.9992654585422923
bayesian | a=1 | b=1 | critical_value=0.05,110,0.17960933833540488,0.052740250510623254,0.10999901779005061,0.17960933833540488,0.22723065997299133,0.284130986382947,0.34994790513984536,0.4233561292122942,0.5020355562995045,0.5828361848176078,0.7363493285694195,0.8582680198067592,0.9368538396934052,0.9772862199334496,0.9935852877100855,0.9986216325366304,0.9997828666334391
bayesian | a=1 | b=1 | critical_value=0.05,111,0.17960933833540488,0.052740250510623254,0.10999901779005061,0.17960933833540488,0.22723065997299133,0.284130986382947,0.34994790513984536,0.4233561292122942,0.5020355562995045,0.5828361848176078,0.7363493285694195,0.8582680198067592,0.9368538396934052,0.9772862199334496,0.9935852877100855,0.9986216325366304,0.9997828666334391
bayesian | a=1 | b=1 | critical_value=0.05,112,0.17960933833540488,0.052740250510623254,0.10999901779005061,0.17960933833540488,0.22723065997299133,0.284130986382947,0.34994790513984536,0.4233561292122942,0.5020355562995045,0.5828361848176078,0.7363493285694195,0.8582680198067592,0.9368538396934052,0.9772862199334496,0.9935852877100855,0.9986216325366304,0.9997828666334391
bayesian | a=1 | b=1 | critical_value=0.05,113,0.17960933833540488,0.052740250510623254,0.10999901779005061,0.17960933833540488,0.22723065997299133,0.284130986382947,0.34994790513984536,0.4233561292122942,0.5020355562995045,0.5828361848176078,0.7363493285694195,0.8582680198067592,0.9368538396934052,0.9772862199334496,0.9935852877100855,0.9986216325366304,0.9997828666334391
bayesian | a=1 | b=1 | critical_value=0.05,114,0.17960933833540488,0.052740250510623254,0.10999901779005061,0.17960933833540488,0.22723065997299133,0.284130986382947,0.34994790513984536,0.4233561292122942,0.5020355562995045,0.5828361848176078,0.7363493285694195,0.8582680198067592,0.9368538396934052,0.9772862199334496,0.9935852877100855,0.9986216325366304,0.9997828666334391
bayesian | a=1 | b=1 | critical_value=0.05,115,0.17960933833540488,0.052740250510623254,0.10999901779005061,0.17960933833540488,0.22723065997299133,0.284130986382947,0.34994790513984536,0.4233561292122942,0.5020355562995045,0.5828361848176078,0.7363493285694195,0.8582680198067592,0.9368538396934052,0.9772862199334496,0.9935852877100855,0.9986216325366304,0.9997828666334391
bayesian | a=1 | b=1 | critical_value=0.05,116,0.17960933833540488,0.052740250510623254,0.10999901779005061,0.17960933833540488,0.22723065997299133,0.284130986382947,0.34994790513984536,0.4233561292122942,0.5020355562995045,0.5828361848176078,0.7363493285694195,0.8582680198067592,0.9368538396934052,0.9772862199334496,0.9935852877100855,0.9986216325366304,0.9997828666334391
bayesian | a=1 | b=1 | critical_value=0.05,117,0.17960933833540488,0.052740250510623254,0.10999901779005061,0.17960933833540488,0.22723065997299133,0.284130986382947,0.34994790513984536,0.4233561292122942,0.5020355562995045,0.5828361848176078,0.7363493285694195,0.8582680198067592,0.9368538396934052,0.9772862199334496,0.9935852877100855,0.9986216325366304,0.9997828666334391
bayesian | a=1 | b=1 | critical_value=0.05,118,0.17960933833540488,0.052740250510623254,0.10999901779005061,0.17960933833540488,0.22723065997299133,0.284130986382947,0.34994790513984536,0.4233561292122942,0.5020355562995045,0.5828361848176078,0.7363493285694195,0.8582680198067592,0.9368538396934052,0.9772862199334496,0.9935852877100855,0.9986216325366304,0.9997828666334391
bayesian | a=1 | b=1 | critical_value=0.05,119,0.17960933833540488,0.052740250510623254,0.10999901779005061,0.17960933833540488,0.22723065997299133,0.284130986382947,0.34994790513984536,0.4233561292122942,0.5020355562995045,0.5828361848176078,0.7363493285694195,0.8582680198067592,0.9368538396934052,0.9772862199334496,0.9935852877100855,0.9986216325366304,0.9997828666334391
bayesian | a=1 | b=1 | critical_value=0.05,120,0.1887186674906317,0.05319100473428962,0.11331911309880914,0.1887186674906317,0.24097080928024855,0.3036181864144791,0.37594508551336453,0.4559852341044376,0.5405645094689486,0.6256309446073429,0.7802135330603838,0.8932120698012778,0.9582957888801481,0.9872893092532089,0.997070944492304,0.9995077812792318,0.9999422361185095
bayesian | a=1 | b=1 | critical_value=0.05,121,0.1887186674906317,0.05319100473428962,0.11331911309880914,0.1887186674906317,0.24097080928024855,0.3036181864144791,0.37594508551336453,0.4559852341044376,0.5405645094689486,0.6256309446073429,0.7802135330603838,0.8932120698012778,0.9582957888801481,0.9872893092532089,0.997070944492304,0.9995077812792318,0.9999422361185095
bayesian | a=1 | b=1 | critical_value=0.05,122,0.1887186674906317,0.05319100473428962,0.11331911309880914,0.1887186674906317,0.24097080928024855,0.3036181864144791,0.37594508551336453,0.4559852341044376,0.5405645094689486,0.6256309446073429,0.7802135330603838,0.8932120698012778,0.9582957888801481,0.9872893092532089,0.997070944492304,0.9995077812792318,0.9999422361185095
bayesian | a=1 | b=1 | critical_value=0.05,123,0.1887186674906317,0.05319100473428962,0.11331911309880914,0.1887186674906317,0.24097080928024855,0.3036181864144791,0.37594508551336453,0.4559852341044376,0.5405645094689486,0.6256309446073429,0.7802135330603838,0.8932120698012778,0.9582957888801481,0.9872893092532089,0.997070944492304,0.9995077812792318,0.9999422361185095
bayesian | a=1 | b=1 | critical_value=0.05,124,0.1887186674906317,0.05319100473428962,0.11331911309880914,0.1887186674906317,0.24097080928024855,0.3036181864144791,0.37594508551336453,0.4559852341044376,0.5405645094689486,0.6256309446073429,0.7802135330603838,0.8932120698012778,0.9582957888801481,0.9872893092532089,0.997070944492304,0.9995077812792318,0.9999422361185095
bayesian | a=1 | b=1 | critical_value=0.05,125,0.1887186674906317,0.05319100473428962,0.11331911309880914,0.1887186674906317,0.24097080928024855,0.3036181864144791,0.37594508551336453,0.4559852341044376,0.5405645094689486,0.6256309446073429,0.7802135330603838,0.8932120698012778,0.9582957888801481,0.9872893092532089,0.997070944492304,0.9995077812792318,0.9999422361185095
bayesian | a=1 | b=1 | critical_value=0.05,126,0.1887186674906317,0.05319100473428962,0.11331911309880914,0.1887186674906317,0.24097080928024855,0.3036181864144791,0.37594508551336453,0.4559852341044376,0.5405645094689486,0.6256309446073429,0.7802135330603838,0.8932120698012778,0.9582957888801481,0.9872893092532089,0.997070944492304,0.9995077812792318,0.9999422361185095
