,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,86,0.03765153685876763,0.00993864999436986,0.0218661368386447,0.03765153685876763,0.049455244248335126,0.06481518762812198,0.08455335475309295,0.10952682817558931,0.14055280685699403,0.17830856425166744,0.2753124098208537,0.3988008142958249,0.5388788005023328,0.678834073965953,0.8006086613060008,0.8917752434066332,0.949705493881988
clip     | alpha=0.05,87,0.03765153685876763,0.00993864999436986,0.0218661368386447,0.03765153685876763,0.049455244248335126,0.06481518762812198,0.08455335475309295,0.10952682817558931,0.14055280685699403,0.17830856425166744,0.2753124098208537,0.3988008142958249,0.5388788005023328,0.678834073965953,0.8006086613060008,0.8917752434066332,0.949705493881988
clip     | alpha=0.05,88,0.03804880889062557,0.009956055341903122,0.02199445594835847,0.03804880889062557,0.05011452676801512,0.06586809459784569,0.08617216825978462,0.11192346599861773,0.14397003796678637,0.18300142155915558,0.2832176996127707,0.4102389790923751,0.5530467398744602,0.6937786275778026,0.8139328019766106,0.9017154850284785,0.9558290199899248
clip     | alpha=0.05,89,0.03804880889062557,0.009956055341903122,0.02199445594835847,0.03804880889062557,0.05011452676801512,0.06586809459784569,0.08617216825978462,0.11192346599861773,0.14397003796678637,0.18300142155915558,0.2832176996127707,0.4102389790923751,0.5530467398744602,0.6937786275778026,0.8139328019766106,0.9017154850284785,0.9558290199899248
clip     | alpha=0.05,90,0.03804880889062557,0.009956055341903122,0.02199445594835847,0.03804880889062557,0.05011452676801512,0.06586809459784569,0.08617216825978462,0.11192346599861773,0.14397003796678637,0.18300142155915558,0.2832176996127707,0.4102389790923751,0.5530467398744602,0.6937786275778026,0.8139328019766106,0.9017154850284785,0.9558290199899248
clip     | alpha=0.05,91,0.03826599745087083,0.009964346546585848,0.02206115717014872,0.03826599745087083,0.050483340853681606,0.06646993784424267,0.08711628743339997,0.11334761383927197,0.14603608834357737,0.1858842077900791,0.2882099792249669,0.41762344862040857,0.5623447462123758,0.7036904747759493,0.8228096867339294,0.90832513514449,0.9598650056404983
clip     | alpha=0.05,92,0.03826599745087083,0.009964346546585848,0.02206115717014872,0.03826599745087083,0.050483340853681606,0.06646993784424267,0.08711628743339997,0.11334761383927197,0.14603608834357737,0.1858842077900791,0.2882099792249669,0.41762344862040857,0.5623447462123758,0.7036904747759493,0.8228096867339294,0.90832513514449,0.9598650056404983
clip     | alpha=0.05,93,0.03855837154984766,0.009975305196341244,0.022150557269503532,0.03855837154984766,0.050980190441894446,0.067280517482892,0.08838631472422222,0.11525919520853686,0.14880051367983815,0.18972546479808403,0.29478721135844577,0.42720305034855555,0.574170216695165,0.7159928263988137,0.8335090577767523,0.9160202224609874,0.9643768977191889
clip     | alpha=0.05,94,0.03855837154984766,0.009975305196341244,0.022150557269503532,0.03855837154984766,0.050980190441894446,0.067280517482892,0.08838631472422222,0.11525919520853686,0.14880051367983815,0.18972546479808403,0.29478721135844577,0.42720305034855555,0.574170216695165,0.7159928263988137,0.8335090577767523,0.9160202224609874,0.9643768977191889
clip     | alpha=0.05,95,0.0389020899216981,0.009987953225239947,0.02225519678253684,0.0389020899216981,0.0515647189029664,0.06823390797764875,0.08987828370215148,0.11749991117067851,0.15203063646112253,0.19419514517671138,0.30235392922651777,0.4380539350173329,0.5873011843570894,0.7293225520680262,0.8447653015643437,0.9238384900181141,0.9687777593359003
clip     | alpha=0.05,96,0.0389020899216981,0.009987953225239947,0.02225519678253684,0.0389020899216981,0.0515647189029664,0.06823390797764875,0.08987828370215148,0.11749991117067851,0.15203063646112253,0.19419514517671138,0.30235392922651777,0.4380539350173329,0.5873011843570894,0.7293225520680262,0.8447653015643437,0.9238384900181141,0.9687777593359003
clip     | alpha=0.05,97,0.0389020899216981,0.009987953225239947,0.02225519678253684,0.0389020899216981,0.0515647189029664,0.06823390797764875,0.08987828370215148,0.11749991117067851,0.15203063646112253,0.19419514517671138,0.30235392922651777,0.4380539350173329,0.5873011843570894,0.7293225520680262,0.8447653015643437,0.9238384900181141,0.9687777593359003
clip     | alpha=0.05,98,0.039089554929784755,0.009993953782799185,0.02230942784103784,0.039089554929784755,0.05189102353055452,0.06877784505736997,0.0907469781985585,0.11882944627338,0.1539810171398832,0.19693766238270385,0.3071279718437789,0.44505377087797954,0.5959123705775238,0.7381565735133805,0.8522576630372485,0.92903109214274,0.9716738472285855
clip     | alpha=0.05,99,0.039089554929784755,0.009993953782799185,0.02230942784103784,0.039089554929784755,0.05189102353055452,0.06877784505736997,0.0907469781985585,0.11882944627338,0.1539810171398832,0.19693766238270385,0.3071279718437789,0.44505377087797954,0.5959123705775238,0.7381565735133805,0.8522576630372485,0.92903109214274,0.9716738472285855
clip     | alpha=0.05,100,0.03934173689250008,0.010001874931479303,0.02238205038182386,0.03934173689250008,0.05233032111402783,0.06950999296897656,0.09191487472603851,0.12061303728831894,0.15658921938029466,0.20058992319369873,0.31341360440920696,0.4541272371701381,0.6068533786166185,0.7491070498828597,0.8612732748530559,0.9350635399952848,0.9749026242822649
clip     | alpha=0.05,101,0.03934173689250008,0.010001874931479303,0.02238205038182386,0.03934173689250008,0.05233032111402783,0.06950999296897656,0.09191487472603851,0.12061303728831894,0.15658921938029466,0.20058992319369873,0.31341360440920696,0.4541272371701381,0.6068533786166185,0.7491070498828597,0.8612732748530559,0.9350635399952848,0.9749026242822649
clip     | alpha=0.05,102,0.039638021974948735,0.0100110065935744,0.022466985630427597,0.039638021974948735,0.05284685388103249,0.07037069354107073,0.0932862063190407,0.12270275372994655,0.15963538571353605,0.20483764978863,0.3206408305602276,0.4643976400074703,0.6189911789694887,0.7609577684690142,0.8707431772111857,0.9411799770869181,0.9780436144459135
clip     | alpha=0.05,103,0.039638021974948735,0.0100110065935744,0.022466985630427597,0.039638021974948735,0.05284685388103249,0.07037069354107073,0.0932862063190407,0.12270275372994655,0.15963538571353605,0.20483764978863,0.3206408305602276,0.4643976400074703,0.6189911789694887,0.7609577684690142,0.8707431772111857,0.9411799770869181,0.9780436144459135
clip     | alpha=0.05,104,0.03997024447910652,0.010021052702784234,0.022561787985872186,0.03997024447910652,0.05342649871162336,0.07133636634445077,0.09482295532798209,0.12503942468404075,0.16303068370024076,0.20955236084475465,0.3285708728971584,0.4754907069874913,0.6318390652565429,0.7731930463451367,0.8802315010869873,0.9470944919911238,0.9809571195285197
clip     | alpha=0.05,105,0.03997024447910652,0.010021052702784234,0.022561787985872186,0.03997024447910652,0.05342649871162336,0.07133636634445077,0.09482295532798209,0.12503942468404075,0.16303068370024076,0.20955236084475465,0.3285708728971584,0.4754907069874913,0.6318390652565429,0.7731930463451367,0.8802315010869873,0.9470944919911238,0.9809571195285197
clip     | alpha=0.05,106,0.03997024447910652,0.010021052702784234,0.022561787985872186,0.03997024447910652,0.05342649871162336,0.07133636634445077,0.09482295532798209,0.12503942468404075,0.16303068370024076,0.20955236084475465,0.3285708728971584,0.4754907069874913,0.6318390652565429,0.7731930463451367,0.8802315010869873,0.9470944919911238,0.9809571195285197
clip     | alpha=0.05,107,0.04014681138600265,0.010025687290421432,0.022609630389629702,0.04014681138600265,0.053741913346227806,0.07187356657348118,0.0956956282390973,0.1263919704121215,0.1650310391229107,0.21237549783339424,0.333454822563072,0.48247711951709055,0.6400650738862124,0.7811089218693124,0.8863954603045672,0.9509268783631658,0.9828265943500587
clip     | alpha=0.05,108,0.04014681138600265,0.010025687290421432,0.022609630389629702,0.04014681138600265,0.053741913346227806,0.07187356657348118,0.0956956282390973,0.1263919704121215,0.1650310391229107,0.21237549783339424,0.333454822563072,0.48247711951709055,0.6400650738862124,0.7811089218693124,0.8863954603045672,0.9509268783631658,0.9828265943500587
clip     | alpha=0.05,109,0.040381401919806055,0.01003172587975066,0.02267289483824466,0.040381401919806055,0.054161337586169984,0.072587803852362,0.09685455605872531,0.12818429983625035,0.16767340895076494,0.21608909087309178,0.33980561015400434,0.4914192166318212,0.6503819604514613,0.7907907864300303,0.8937100698951546,0.9553146421485866,0.9848789476533777
clip     | alpha=0.05,110,0.040381401919806055,0.01003172587975066,0.02267289483824466,0.040381401919806055,0.054161337586169984,0.072587803852362,0.09685455605872531,0.12818429983625035,0.16767340895076494,0.21608909087309178,0.33980561015400434,0.4914192166318212,0.6503819604514613,0.7907907864300303,0.8937100698951546,0.9553146421485866,0.9848789476533777
clip     | alpha=0.05,111,0.040654396732313684,0.010038616592074966,0.022746167157025442,0.040654396732313684,0.05464984326340812,0.07341955411716113,0.09820259716209788,0.1302645776382626,0.17073052149204632,0.22036747511825255,0.34703804012490586,0.5014421061179875,0.6617120909012986,0.8011587435798313,0.9013086338802357,0.9597115396689593,0.9868505369228796
clip     | alpha=0.05,112,0.040654396732313684,0.010038616592074966,0.022746167157025442,0.040654396732313684,0.05464984326340812,0.07341955411716113,0.09820259716209788,0.1302645776382626,0.17073052149204632,0.22036747511825255,0.34703804012490586,0.5014421061179875,0.6617120909012986,0.8011587435798313,0.9013086338802357,0.9597115396689593,0.9868505369228796
clip     | alpha=0.05,113,0.040654396732313684,0.010038616592074966,0.022746167157025442,0.040654396732313684,0.05464984326340812,0.07341955411716113,0.09820259716209788,0.1302645776382626,0.17073052149204632,0.22036747511825255,0.34703804012490586,0.5014421061179875,0.6617120909012986,0.8011587435798313,0.9013086338802357,0.9597115396689593,0.9868505369228796
clip     | alpha=0.05,114,0.040801676144253535,0.01004183775615046,0.022783679134054824,0.040801676144253535,0.05491975100315779,0.07388948345290175,0.09898024345092854,0.13148804622996,0.1725608723478117,0.22297133058294424,0.351566427348451,0.5078604473430199,0.669088454939887,0.807979110206214,0.9063270159702262,0.9626071400680051,0.9881357718035482
clip     | alpha=0.05,115,0.040801676144253535,0.01004183775615046,0.022783679134054824,0.040801676144253535,0.05491975100315779,0.07388948345290175,0.09898024345092854,0.13148804622996,0.1725608723478117,0.22297133058294424,0.351566427348451,0.5078604473430199,0.669088454939887,0.807979110206214,0.9063270159702262,0.9626071400680051,0.9881357718035482
clip     | alpha=0.05,116,0.04099874844776597,0.010046062205189733,0.022833627547750028,0.04099874844776597,0.05528124196303616,0.07451880180141103,0.1000204814725083,0.1331211424807314,0.17499629492912386,0.22642138780921073,0.35749722010114104,0.516133327815214,0.6784028498356173,0.8163754365177379,0.9123186534384518,0.9659409877116494,0.9895537721325443
clip     | alpha=0.05,117,0.04099874844776597,0.010046062205189733,0.022833627547750028,0.04099874844776597,0.05528124196303616,0.07451880180141103,0.1000204814725083,0.1331211424807314,0.17499629492912386,0.22642138780921073,0.35749722010114104,0.516133327815214,0.6784028498356173,0.8163754365177379,0.9123186534384518,0.9659409877116494,0.9895537721325443
clip     | alpha=0.05,118,0.0412292019865895,0.010050903500437478,0.022891749205499027,0.0412292019865895,0.05570435420116666,0.07525532100425902,0.101236547000258,0.1350261651250558,0.1778281918128276,0.23041614588696008,0.36428477698524847,0.5254506228337789,0.6886788395102577,0.8254051486187401,0.9185669803250367,0.9692930153200768,0.9909196916716578
clip     | alpha=0.05,119,0.0412292019865895,0.010050903500437478,0.022891749205499027,0.0412292019865895,0.05570435420116666,0.07525532100425902,0.101236547000258,0.1350261651250558,0.1778281918128276,0.23041614588696008,0.36428477698524847,0.5254506228337789,0.6886788395102577,0.8254051486187401,0.9185669803250367,0.9692930153200768,0.9909196916716578
clip     | alpha=0.05,120,0.041486557773100334,0.010056201422702764,0.022956335043069414,0.041486557773100334,0.05617729667577896,0.07607849594093073,0.10259415188543132,0.1371483167186348,0.18097276800655307,0.2348331502154187,0.3717023869562668,0.5354699855653103,0.6995023234480979,0.8346751286961568,0.9247861892077672,0.9725091946487785,0.9921749818279713
clip     | alpha=0.05,121,0.041486557773100334,0.010056201422702764,0.022956335043069414,0.041486557773100334,0.05617729667577896,0.07607849594093073,0.10259415188543132,0.1371483167186348,0.18097276800655307,0.2348331502154187,0.3717023869562668,0.5354699855653103,0.6995023234480979,0.8346751286961568,0.9247861892077672,0.9725091946487785,0.9921749818279713
clip     | alpha=0.05,122,0.041486557773100334,0.010056201422702764,0.022956335043069414,0.041486557773100334,0.05617729667577896,0.07607849594093073,0.10259415188543132,0.1371483167186348,0.18097276800655307,0.2348331502154187,0.3717023869562668,0.5354699855653103,0.6995023234480979,0.8346751286961568,0.9247861892077672,0.9725091946487785,0.9921749818279713
clip     | alpha=0.05,123,0.04162246140378243,0.010058620211621936,0.022988674999763647,0.04162246140378243,0.056433161023514734,0.07653402855680634,0.1033614395698946,0.13837140654645702,0.1828181521696473,0.23746853961097372,0.3762566722271519,0.5417626003855589,0.7064133956200103,0.8406553336360326,0.9288131620024084,0.9745848801771357,0.9929764290537139
clip     | alpha=0.05,124,0.04162246140378243,0.010058620211621936,0.022988674999763647,0.04162246140378243,0.056433161023514734,0.07653402855680634,0.1033614395698946,0.13837140654645702,0.1828181521696473,0.23746853961097372,0.3762566722271519,0.5417626003855589,0.7064133956200103,0.8406553336360326,0.9288131620024084,0.9745848801771357,0.9929764290537139
clip     | alpha=0.05,125,0.04180257761366747,0.010061759962854517,0.02303131720163756,0.04180257761366747,0.05677259937768497,0.07713832220048317,0.10437818476735382,0.13998868227338732,0.18525051220411118,0.24092745858000547,0.3821643565489822,0.5497940663477593,0.715052052876715,0.847939790751423,0.9335677933028326,0.9769465480684987,0.9938494762515263
clip     | alpha=0.05,126,0.04180257761366747,0.010061759962854517,0.02303131720163756,0.04180257761366747,0.05677259937768497,0.07713832220048317,0.10437818476735382,0.13998868227338732,0.18525051220411118,0.24092745858000547,0.3821643565489822,0.5497940663477593,0.715052052876715,0.847939790751423,0.9335677933028326,0.9769465480684987,0.9938494762515263
clip     | alpha=0.05,127,0.04201170341260337,0.010065330090958351,0.023080573602823992,0.04201170341260337,0.057167099452547256,0.07784060415701073,0.10555850212519394,0.14186211579449653,0.1880591197871814,0.24490440369190936,0.3888771644128106,0.5587728020264435,0.7245092004940925,0.855710062203526,0.9384830280312314,0.9792987849357259,0.9946818192322809
clip     | alpha=0.05,128,0.04201170341260337,0.010065330090958351,0.023080573602823992,0.04201170341260337,0.057167099452547256,0.07784060415701073,0.10555850212519394,0.14186211579449653,0.1880591197871814,0.24490440369190936,0.3888771644128106,0.5587728020264435,0.7245092004940925,0.855710062203526,0.9384830280312314,0.9792987849357259,0.9946818192322809
clip     | alpha=0.05,129,0.042243959544417835,0.010069212801798615,0.023134996319957142,0.042243959544417835,0.057605670551371266,0.07862129957886986,0.10686916170832193,0.14393795001386878,0.19116116424706842,0.2492780531842947,0.39617262014045623,0.5683726286344768,0.7344097210777811,0.8636351389806337,0.9433407294689733,0.9815381114243322,0.9954401121683245
