,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,477,3.539620855620194e-05,3.5664288685957263e-09,1.7051439883915383e-06,3.539620855620194e-05,0.00011738025734496807,0.00031544089563379874,0.0006872500288496118,0.0012137570800112847,0.0017364827281129262,0.0020099391393155973,0.0014146450350769415,0.0004138421634044693,4.868048218464918e-05,2.2002617306861706e-06,3.599138062274406e-08,1.9723752712682577e-10,3.2807959475357513e-13
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,479,3.9767648575854726e-05,3.9463515383595015e-09,1.9097728820235526e-06,3.9767648575854726e-05,0.00013188835196449277,0.0003541137645944189,0.0007700644572035833,0.0013561360695526737,0.0019327208748348291,0.002226238843935685,0.0015469589199671855,0.0004449025593949665,5.12207125095066e-05,2.255082206713976e-06,3.574861612638944e-08,1.8879579616707788e-10,3.0076735858171257e-13
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,481,4.2898146402033564e-05,4.192639518693995e-09,2.05369825933617e-06,4.2898146402033564e-05,0.00014228309618798292,0.0003816829487821574,0.0008284643208741832,0.001454816018335076,0.002065378401821111,0.002367503009947815,0.0016241831303912464,0.00045921196716172165,5.1742302606711567e-05,2.218956983509532e-06,3.40882731533887e-08,1.7348572677258366e-10,2.6468597643135164e-13
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,483,4.540337445090735e-05,4.37033132853002e-09,2.1668624164807056e-06,4.540337445090735e-05,0.000150605626319055,0.000403648543883177,0.0008745013816275136,0.0015312698676858577,0.00216554636498334,0.00247027209728399,0.001673099041975375,0.00046503445733981144,5.128150772687585e-05,2.1420980676258875e-06,3.1889027590390045e-08,1.563901088169927e-10,2.284995349915873e-13
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,485,4.753868943009876e-05,4.5065558742768114e-09,2.2616963931824537e-06,4.753868943009876e-05,0.00015770250377723923,0.0004222923177928921,0.0009131783940658315,0.0015944199885898624,0.002246162526968776,0.002549781623962078,0.0017049325851470581,0.0004658532915827984,5.027581965848542e-05,2.0455128109429173e-06,2.9507775146209603e-08,1.3944318558718378e-10,1.9510222095620064e-13
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,487,4.943160558536636e-05,4.614957178828817e-09,2.3444150962193664e-06,4.943160558536636e-05,0.000163996452432213,0.00043875401241969133,0.0009469960359374456,0.00164873183201964,0.0023137139751091265,0.0026136900511973403,0.0017253636076692237,0.00046344078176114824,4.8947420379185744e-05,1.9396633689630417e-06,2.7113118108695897e-08,1.2345726803863074e-10,1.6540569077482146e-13
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,489,5.115397772746214e-05,4.70329093603365e-09,2.4185255983752366e-06,5.115397772746214e-05,0.00016972567060712757,0.00045367609069646317,0.000977365131648877,0.0016967284943905766,0.002371874467107233,0.0026663479375679242,0.0017376433577410574,0.0004588165664571994,4.742326350974263e-05,1.8303347262630654e-06,2.4790708929021868e-08,1.0876421352599787e-10,1.395303331952306e-13
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,491,5.274991540728747e-05,4.776367571860055e-09,2.486184331286766e-06,5.274991540728747e-05,0.0001750363754160706,0.00046745309195651125,0.0010051529459900314,0.0017399637573493735,0.002422912591871184,0.0027104516911907474,0.0017438041782716204,0.00045262043278852197,4.578197175888844e-05,1.720937510844069e-06,2.258475151502126e-08,9.546754705797686e-11,1.1726465092793148e-13
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,494,2.6769067952584207e-05,2.118698625362128e-09,1.2011675962357558e-06,2.6769067952584207e-05,9.083096464422651e-05,0.00024768535953253974,0.0005430270682255979,0.0009570461050432778,0.0013549216394853501,0.001538808784500898,0.0010160669746579049,0.0002691244778911629,2.76166063606489e-05,1.0468250383183595e-06,1.3765974738914149e-08,5.7916656965502996e-11,7.029225498597453e-14
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,496,3.416250354523037e-05,2.662579140519411e-09,1.5280892120305655e-06,3.416250354523037e-05,0.00011592928323793129,0.0003158452482476957,0.0006911640446998922,0.0012146372888137064,0.0017129580976227412,0.0019359569115627987,0.0012619496040456764,0.000328566476316555,3.299410629637815e-05,1.2180213401289889e-06,1.5518771261559726e-08,6.290261719691859e-11,7.309126916492175e-14
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,498,3.835368853326261e-05,2.943546425245276e-09,1.710147614900372e-06,3.835368853326261e-05,0.00013016475960952512,0.0003543146109263854,0.0007738927446645883,0.0013561234512415854,0.0019050951088641253,0.002142605285965795,0.0013787707794747244,0.00035287169486925257,3.467505213416047e-05,1.2466350715115383e-06,1.5388551707456852e-08,6.00907203078337e-11,6.684621430812089e-14
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,500,4.134367819314774e-05,3.1244802942431175e-09,1.837645746304788e-06,4.134367819314774e-05,0.00014032603555457618,0.0003816348253025544,0.0008320011172756022,0.0014537650593675264,0.0020343583766451586,0.0022768143707268588,0.0014463587189088157,0.0003638625973778504,3.49877530868505e-05,1.2249853596998155e-06,1.464979888425403e-08,5.510905804266271e-11,5.868739089358204e-14
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,502,4.372833519507641e-05,3.2540973984987277e-09,1.9374951408946237e-06,4.372833519507641e-05,0.0001484345453064089,0.0004033281063748988,0.0008776429515675756,0.0015291107372257156,0.0021315055267539748,0.0023738833004901417,0.0014886793662523786,0.0003681224739796433,3.463701465932514e-05,1.1809645115268597e-06,1.3682527552912298e-08,4.9581844464519064e-11,5.0544819959717034e-14
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,504,4.575489509715911e-05,3.3527261849804414e-09,2.0208729646050523e-06,4.575489509715911e-05,0.00015532899917453354,0.0004216862687232802,0.0009158652572295298,0.0015911176332006655,0.0022093401916775226,0.0024485350218967396,0.0015157809358284542,0.0003684261780748463,3.392026360094861e-05,1.1262273381493522e-06,1.2640685072848838e-08,4.412404438260874e-11,4.3056742351202006e-14
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,506,4.7546857916099e-05,3.4305933926542917e-09,2.09336913594151e-06,4.7546857916099e-05,0.00016142833875502728,0.00043785444533167144,0.0009491916369391096,0.0016442699704540059,0.0022742839998904354,0.0025081720851491754,0.0015327476803074123,0.0003661851149655588,3.298839306487977e-05,1.0665650504247984e-06,1.1596669438825001e-08,3.899147263412839e-11,3.64189196607885e-14
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,508,4.917383512043956e-05,3.4935131579039958e-09,2.1581388914390298e-06,4.917383512043956e-05,0.00016696869365631452,0.00045247830482512453,0.000979046198825502,0.0016911020144326106,0.0023299742899443657,0.002557000126674027,0.0015424894326665957,0.00036221071001309,3.1927477307038316e-05,1.0051688132987487e-06,1.058699280619821e-08,3.4286560078693624e-11,3.0651557796162007e-14
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,510,5.0678567625732846e-05,3.545091754018017e-09,2.217122696756279e-06,5.0678567625732846e-05,0.00017209503932386235,0.00046595442867959766,0.0010063045193222989,0.001733174629110873,0.002378657314649139,0.002597625647426139,0.0015468243787994567,0.0003570115377435777,3.079069605570122e-05,9.439108438907727e-07,9.630271912999022e-09,3.003917736050016e-11,2.5702034544072485e-14
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,513,2.5696326908811842e-05,1.5700260914883673e-09,1.0699972601374223e-06,2.5696326908811842e-05,8.923946647737724e-05,0.00024673515030768913,0.0005433515920347556,0.000952859337201265,0.0013296229508270709,0.0014742152363545328,0.0009010181216851898,0.0002122141094626129,1.856738657054533e-05,5.739229731665601e-07,5.866446353778415e-09,1.820880150213779e-11,1.5389287265423463e-14
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,515,3.2779286484146484e-05,1.971846449934506e-09,1.3605654871453072e-06,3.2779286484146484e-05,0.00011384995805633328,0.00031450153514517553,0.0006912827994252755,0.0012087916209652804,0.0016801961910978703,0.0018537753598184105,0.001118404987141914,0.0002589013038608548,2.2163203708475253e-05,6.670454017728119e-07,6.604322793057755e-09,1.9742574609046908e-11,1.5968173141654962e-14
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,517,3.6784645012516175e-05,2.178571718339697e-09,1.5219262833460552e-06,3.6784645012516175e-05,0.0001277754600317215,0.00035265726959635347,0.0007736920837679617,0.0013489956879947746,0.0018677831029621375,0.0020506254383614504,0.0012212162089253224,0.0002778530531842051,2.3271603589810228e-05,6.819585881655096e-07,6.539861048898808e-09,1.8827663532606e-11,1.457275582936749e-14
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,519,3.963505083291135e-05,2.3110551955339474e-09,1.634603091315152e-06,3.963505083291135e-05,0.0001376917281726584,0.00037968932558285414,0.0008314292528237749,0.0014454840489545495,0.0019935860580693777,0.0021779893135011577,0.001280327450075712,0.00028630187296407313,2.346060512804328e-05,6.693735243498676e-07,6.217314939384833e-09,1.7237184556080836e-11,1.2766883216596445e-14
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,521,4.190318063691682e-05,2.4054558856943576e-09,1.7226001743969095e-06,4.190318063691682e-05,0.0001455871385210984,0.0004011052558480856,0.0008766699770560966,0.0015197375935472543,0.0020878272906160065,0.002269730282193027,0.00131702346680603,0.00028944776660720303,2.3204923515552053e-05,6.446082602954734e-07,5.798827598486077e-09,1.5481831523389668e-11,1.097219785495329e-14
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,523,4.382672420068484e-05,2.4768677707579288e-09,1.7958905337231422e-06,4.382672420068484e-05,0.00015228694140131496,0.0004191915003517432,0.0009144719404678472,0.001580688161964038,0.0021630916304620496,0.002339976996751981,0.0013402309645647124,0.0002894829055022791,2.2704858534168926e-05,6.140584171145195e-07,5.349955483802699e-09,1.3754160088811172e-11,9.32690422343349e-15
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,525,4.5524453676881415e-05,2.5328871691522333e-09,1.8594636608604284e-06,4.5524453676881415e-05,0.00015820349402736051,0.00043509089154581266,0.0009473649404834537,0.0016328088324778689,0.0022256931098473707,0.002395835541758782,0.001354467856270503,0.00028752233238381005,2.2061975977924608e-05,5.808970907769455e-07,4.901420501156976e-09,1.2133628674820057e-11,7.872373046127416e-15
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,527,4.706333987106475e-05,2.5778343901801635e-09,1.9161369551232497e-06,4.706333987106475e-05,0.00016356929792892458,0.0004494480305985852,0.000976777089620568,0.0016786284655676566,0.002279209348191086,0.0024413443974503663,0.0013623202865090498,0.00028420696507559,2.133415686752655e-05,5.468685011627562e-07,4.468626579883083e-09,1.0651497469264164e-11,6.6117511123224176e-15
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,529,4.848451781860588e-05,2.6143900862358384e-09,1.9676437955869525e-06,4.848451781860588e-05,0.0001685271540565042,0.00046265898939354194,0.0010035867471181788,0.0017197051501861946,0.0023258504523116516,0.002479007179399429,0.0013654042865836684,0.0002799383300886603,2.0557109983133745e-05,5.129922742411147e-07,4.059349674974988e-09,9.316310258554231e-12,5.53248109626802e-15
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,532,2.4567484744975565e-05,1.1561917617465738e-09,9.487167778970846e-07,2.4567484744975565e-05,8.734089250129042e-05,0.0002448783477325875,0.0005416833361937755,0.0009451731540419152,0.001299798089466253,0.0014066332446980247,0.0007952416789689681,0.00016638131337585088,1.2394398520661375e-05,3.118335621119095e-07,2.4717945080493727e-09,5.643590378643162e-12,3.3094186520938777e-15
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,534,3.132988852859517e-05,1.4513947718579331e-09,1.2059309737673932e-06,3.132988852859517e-05,0.00011139559021520195,0.00031204532184045126,0.0006889587585753481,0.0011986728142341062,0.0016419651836792647,0.0017681525547037764,0.0009866601522535543,0.00020286669536357258,1.4783533261339179e-05,3.620759547804011e-07,2.7792062065413604e-09,6.10921433973485e-12,3.42700411234819e-15
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,536,3.5147357570681723e-05,1.602768261839923e-09,1.3484744642305865e-06,3.5147357570681723e-05,0.00012498390639099203,0.0003498004345491633,0.0007708601919994463,0.0013372833721013206,0.0018246684760603667,0.001955188411723551,0.0010768640582126201,0.00021758791622464784,1.5510999667374825e-05,3.698059838908472e-07,2.7486068751782904e-09,5.8167663486241765e-12,3.1212109364698564e-15
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,538,3.785924063864471e-05,1.699398045972799e-09,1.4477951699268515e-06,3.785924063864471e-05,0.00013464357243923785,0.0003765027090442441,0.0008281373411979168,0.0014324829293883283,0.0019469091123785612,0.002075856023238166,0.0011284666059651145,0.00022407133013657555,1.5624990761383157e-05,3.6262293088496275e-07,2.6097419863249587e-09,5.316843337472923e-12,2.728894633923008e-15
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,540,4.001351129636002e-05,1.7679453831801e-09,1.5251964816194886e-06,4.001351129636002e-05,0.0001423222333392276,0.00039762264907724126,0.0008729384580611481,0.0015055973485131337,0.002038258311220932,0.002162498045232974,0.0011602757613096615,0.00022639948978700868,1.544288023477243e-05,3.4886208697272285e-07,2.4310040554771483e-09,4.767735440660535e-12,2.3405373928506957e-15
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,542,4.183765864896371e-05,1.8195429565457002e-09,1.5895314945725808e-06,4.183765864896371e-05,0.0001488284178987946,0.0004154318307069836,0.0009103110072443225,0.0015654961284420285,0.002111032864884591,0.002228612131469488,0.001180181463940763,0.00022629377182277545,1.5098567718901771e-05,3.3200131956817184e-07,2.239996201943248e-09,4.228893684157448e-12,1.9855454260407526e-15
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,544,4.344538763303401e-05,1.8597953781984714e-09,1.6452306861635975e-06,4.344538763303401e-05,0.00015456623300144339,0.0004310659527780264,0.0009427803433242317,0.0016166223328927174,0.0021714140443562413,0.0022809889043555716,0.0011921778737336295,0.00022462981085250133,1.4659924255428016e-05,3.1376389411097525e-07,2.049613360069806e-09,3.7246654101471945e-12,1.6725111010678968e-15
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,546,4.490083084488947e-05,1.8918913427017794e-09,1.694796605493122e-06,4.490083084488947e-05,0.00015976359479499502,0.00044516577982162966,0.0009717724920138024,0.0016614886071835918,0.002222905300836938,0.002323488696252891,0.0011985518031197228,0.00022191087725058323,1.4165600569523375e-05,2.950950942366737e-07,1.8662868287813552e-09,3.2644674365329397e-12,1.4018507823251262e-15
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,548,4.6243392858027736e-05,1.9178100843047107e-09,1.739769466243915e-06,4.6243392858027736e-05,0.0001645605328130225,0.0004581251524207682,0.0009981648116364225,0.0017016435495059749,0.002267671608140433,0.0023585053862926904,0.0012007324490799067,0.0002184521829151064,1.3639414413560593e-05,2.765457830894854e-07,1.6932331560590059e-09,2.850703853049581e-12,1.1706531553258473e-15
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,551,2.3418551242662097e-05,8.470000289517298e-10,8.381458880809668e-07,2.3418551242662097e-05,8.524616355371699e-05,0.00024239184928042025,0.0005386105707915929,0.0009350614967701833,0.0012671126515454304,0.001338142376479314,0.0006993154320118059,0.00012983510642469026,8.22307165068207e-06,1.680778077761726e-07,1.0307006871243735e-09,1.7259195181971094e-12,6.996436858598456e-16
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,553,2.985801023250294e-05,1.0628216767299291e-09,1.0650922980417223e-06,2.985801023250294e-05,0.000108700798832174,0.0003088118338025594,0.000684902322832742,0.0011855751677425357,0.0016002680477835232,0.0016815762472775387,0.0008673147089600275,0.00015822536794436908,9.801407679917404e-06,1.949806493048572e-07,1.1575073793515925e-09,1.8654484865594482e-12,7.23083727316858e-16
