,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,78,0.020966003314801276,0.00497606659981139,0.01171823518477299,0.020966003314801276,0.028020416355718933,0.03733696049390854,0.04950711591468604,0.06519710028137325,0.0851200938914875,0.10999133969388629,0.17706089854381657,0.26948374764943744,0.38554224190023506,0.5171683435847455,0.6508250868757428,0.7712280506784017,0.8664683785005818
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,79,0.021255071841069194,0.004991161249678486,0.011816326833753341,0.021255071841069194,0.028493175001766523,0.03808595636046809,0.05065699595236942,0.06690813117259402,0.08758818822697893,0.11344276085943564,0.18321035304969127,0.27915251561997656,0.3989274732005579,0.533423683526043,0.668050293762148,0.7870398977094557,0.8789222595690621
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,80,0.021255071841069194,0.004991161249678486,0.011816326833753341,0.021255071841069194,0.028493175001766523,0.03808595636046809,0.05065699595236942,0.06690813117259402,0.08758818822697893,0.11344276085943564,0.18321035304969127,0.27915251561997656,0.3989274732005579,0.533423683526043,0.668050293762148,0.7870398977094557,0.8789222595690621
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,81,0.02160101651634657,0.005009020724561958,0.01193347627630344,0.02160101651634657,0.029058835225018485,0.03898121164881226,0.05202886040619411,0.06894398024830532,0.09051445203199428,0.11751698319190217,0.19038740669172446,0.2902697308804913,0.4140334541474051,0.5513590323499746,0.6865534885401088,0.8035013098492774,0.8914261462811488
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,82,0.02160101651634657,0.005009020724561958,0.01193347627630344,0.02160101651634657,0.029058835225018485,0.03898121164881226,0.05202886040619411,0.06894398024830532,0.09051445203199428,0.11751698319190217,0.19038740669172446,0.2902697308804913,0.4140334541474051,0.5513590323499746,0.6865534885401088,0.8035013098492774,0.8914261462811488
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,83,0.02160101651634657,0.005009020724561958,0.01193347627630344,0.02160101651634657,0.029058835225018485,0.03898121164881226,0.05202886040619411,0.06894398024830532,0.09051445203199428,0.11751698319190217,0.19038740669172446,0.2902697308804913,0.4140334541474051,0.5513590323499746,0.6865534885401088,0.8035013098492774,0.8914261462811488
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,84,0.021797299632602796,0.005018014801625175,0.011997095694551997,0.021797299632602796,0.029386274151851834,0.03950927536729697,0.05285240564733761,0.0701863048706702,0.0923274435403599,0.12007675436370768,0.19500797836881678,0.297568560223726,0.42409800817878185,0.5634251182257972,0.6990575529829138,0.8146144984441439,0.899810060039096
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,85,0.021797299632602796,0.005018014801625175,0.011997095694551997,0.021797299632602796,0.029386274151851834,0.03950927536729697,0.05285240564733761,0.0701863048706702,0.0923274435403599,0.12007675436370768,0.19500797836881678,0.297568560223726,0.42409800817878185,0.5634251182257972,0.6990575529829138,0.8146144984441439,0.899810060039096
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,86,0.022064662272048362,0.0050301259642991595,0.01208357272820113,0.022064662272048362,0.02983219914511185,0.04022768448737674,0.05397072574902537,0.07186876224567458,0.09477407899452613,0.12351604979449952,0.2011459411131104,0.30712049392748697,0.4370257237060183,0.5785771820024188,0.714344069188637,0.82778120505543,0.9093889430241101
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,87,0.022064662272048362,0.0050301259642991595,0.01208357272820113,0.022064662272048362,0.02983219914511185,0.04022768448737674,0.05397072574902537,0.07186876224567458,0.09477407899452613,0.12351604979449952,0.2011459411131104,0.30712049392748697,0.4370257237060183,0.5785771820024188,0.714344069188637,0.82778120505543,0.9093889430241101
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,88,0.022064662272048362,0.0050301259642991595,0.01208357272820113,0.022064662272048362,0.02983219914511185,0.04022768448737674,0.05397072574902537,0.07186876224567458,0.09477407899452613,0.12351604979449952,0.2011459411131104,0.30712049392748697,0.4370257237060183,0.5785771820024188,0.714344069188637,0.82778120505543,0.9093889430241101
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,89,0.02222281743884131,0.0050364835326668,0.012132530860991867,0.02222281743884131,0.030101325947114305,0.04066950379716333,0.05467070899845291,0.0729392694245774,0.09635466170409623,0.12576925203250788,0.20526655657653683,0.3136600254292033,0.44600768205126423,0.5892071759467055,0.7251165028704579,0.8370503676191434,0.9160861452194681
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,90,0.02222281743884131,0.0050364835326668,0.012132530860991867,0.02222281743884131,0.030101325947114305,0.04066950379716333,0.05467070899845291,0.0729392694245774,0.09635466170409623,0.12576925203250788,0.20526655657653683,0.3136600254292033,0.44600768205126423,0.5892071759467055,0.7251165028704579,0.8370503676191434,0.9160861452194681
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,91,0.022441799225660038,0.005045185123492909,0.012200175549619453,0.022441799225660038,0.03047388808598578,0.0412805065415079,0.05563694063784991,0.07441298866751016,0.0985229021711796,0.1288466597423631,0.21083077940017353,0.3223594971719128,0.4577349651395041,0.6027754589008782,0.7385022013304837,0.8482120008909659,0.9238626408767081
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,92,0.022441799225660038,0.005045185123492909,0.012200175549619453,0.022441799225660038,0.03047388808598578,0.0412805065415079,0.05563694063784991,0.07441298866751016,0.0985229021711796,0.1288466597423631,0.21083077940017353,0.3223594971719128,0.4577349651395041,0.6027754589008782,0.7385022013304837,0.8482120008909659,0.9238626408767081
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,93,0.02270509497505735,0.0050555273347726885,0.012281337608072991,0.02270509497505735,0.03092175776379148,0.042014263853465655,0.056795144522120686,0.07617475831618899,0.1011057903419328,0.1324965202692378,0.21735530890689003,0.3324087996505798,0.47103073897172787,0.617813733367486,0.7529445901457238,0.859882063908781,0.9317026682689287
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,94,0.02270509497505735,0.0050555273347726885,0.012281337608072991,0.02270509497505735,0.03092175776379148,0.042014263853465655,0.056795144522120686,0.07617475831618899,0.1011057903419328,0.1324965202692378,0.21735530890689003,0.3324087996505798,0.47103073897172787,0.617813733367486,0.7529445901457238,0.859882063908781,0.9317026682689287
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,95,0.02270509497505735,0.0050555273347726885,0.012281337608072991,0.02270509497505735,0.03092175776379148,0.042014263853465655,0.056795144522120686,0.07617475831618899,0.1011057903419328,0.1324965202692378,0.21735530890689003,0.3324087996505798,0.47103073897172787,0.617813733367486,0.7529445901457238,0.859882063908781,0.9317026682689287
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,96,0.022854779815995454,0.005060743557374018,0.012325493452764331,0.022854779815995454,0.03118154376826497,0.042447984716758945,0.05749194118401523,0.07725223320402806,0.1027096914029084,0.13479500155146645,0.22156583734347599,0.3390225894947144,0.479910993557333,0.6279556191747351,0.7627280797282703,0.8677791755853979,0.9369713444646081
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,97,0.022854779815995454,0.005060743557374018,0.012325493452764331,0.022854779815995454,0.03118154376826497,0.042447984716758945,0.05749194118401523,0.07725223320402806,0.1027096914029084,0.13479500155146645,0.22156583734347599,0.3390225894947144,0.479910993557333,0.6279556191747351,0.7627280797282703,0.8677791755853979,0.9369713444646081
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,98,0.02305887523504399,0.005067773663208255,0.012385571805899555,0.02305887523504399,0.0315356974163508,0.0430386552896079,0.05843913215997518,0.07871296511564913,0.10487642370742127,0.13788644659729024,0.22716480522784918,0.3476865080118766,0.49132803266985775,0.6407021211638955,0.7746975323961152,0.8771413134676797,0.9429937502458112
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,99,0.02305887523504399,0.005067773663208255,0.012385571805899555,0.02305887523504399,0.0315356974163508,0.0430386552896079,0.05843913215997518,0.07871296511564913,0.10487642370742127,0.13788644659729024,0.22716480522784918,0.3476865080118766,0.49132803266985775,0.6407021211638955,0.7746975323961152,0.8771413134676797,0.9429937502458112
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,100,0.023301771455103506,0.0050760434731122826,0.01245691936957066,0.023301771455103506,0.03195710241872617,0.043740776339795055,0.05956296061067183,0.08044144328911121,0.10743125191181079,0.14151563300333814,0.23366314499439825,0.357592452888898,0.5041393020611283,0.6546839922335056,0.7874779862186275,0.8868276739633709,0.9490013669711059
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,101,0.023301771455103506,0.0050760434731122826,0.01245691936957066,0.023301771455103506,0.03195710241872617,0.043740776339795055,0.05956296061067183,0.08044144328911121,0.10743125191181079,0.14151563300333814,0.23366314499439825,0.357592452888898,0.5041393020611283,0.6546839922335056,0.7874779862186275,0.8868276739633709,0.9490013669711059
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,102,0.023577463194077674,0.005085321177626272,0.012537727491973797,0.023577463194077674,0.032435317299085296,0.04453674088647874,0.06083463787419098,0.08239205459549996,0.11030421691562589,0.1455788277085742,0.240856033742684,0.36839381312835295,0.5178489040802039,0.6693099709405373,0.8004914563419846,0.8963843844089343,0.954715909359943
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,103,0.023577463194077674,0.005085321177626272,0.012537727491973797,0.023577463194077674,0.032435317299085296,0.04453674088647874,0.06083463787419098,0.08239205459549996,0.11030421691562589,0.1455788277085742,0.240856033742684,0.36839381312835295,0.5178489040802039,0.6693099709405373,0.8004914563419846,0.8963843844089343,0.954715909359943
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,104,0.023577463194077674,0.005085321177626272,0.012537727491973797,0.023577463194077674,0.032435317299085296,0.04453674088647874,0.06083463787419098,0.08239205459549996,0.11030421691562589,0.1455788277085742,0.240856033742684,0.36839381312835295,0.5178489040802039,0.6693099709405373,0.8004914563419846,0.8963843844089343,0.954715909359943
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,105,0.023729245941661217,0.005089851291424152,0.012580297728664367,0.023729245941661217,0.032703958795719364,0.04499241748534024,0.06157564144738744,0.08354754511738907,0.11203225479180347,0.14805736067852865,0.24535248806967253,0.3752800454652203,0.5267189665926221,0.6788649225635379,0.8090306010875159,0.9026482660885231,0.9584352634239767
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,106,0.023729245941661217,0.005089851291424152,0.012580297728664367,0.023729245941661217,0.032703958795719364,0.04499241748534024,0.06157564144738744,0.08354754511738907,0.11203225479180347,0.14805736067852865,0.24535248806967253,0.3752800454652203,0.5267189665926221,0.6788649225635379,0.8090306010875159,0.9026482660885231,0.9584352634239767
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,107,0.023932708077456583,0.005095853119683285,0.01263723949835402,0.023932708077456583,0.03306400493026487,0.04560252003581772,0.06256593412880768,0.08508761659780044,0.11432729386615384,0.1513346973161971,0.25123058107334545,0.38414800634943713,0.5379290746496509,0.6906688307521234,0.8192985129161539,0.9099460486637853,0.9626127948962191
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,108,0.023932708077456583,0.005095853119683285,0.01263723949835402,0.023932708077456583,0.03306400493026487,0.04560252003581772,0.06256593412880768,0.08508761659780044,0.11432729386615384,0.1513346973161971,0.25123058107334545,0.38414800634943713,0.5379290746496509,0.6906688307521234,0.8192985129161539,0.9099460486637853,0.9626127948962191
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,109,0.02417160056053267,0.005102817965857917,0.012703952854029144,0.02417160056053267,0.033486674363428594,0.04631801442122154,0.06372514769251965,0.08688553934447199,0.11699710968112158,0.15513047017502649,0.257961144096385,0.39415051716468574,0.5503378542297881,0.7034405873553765,0.8301120261587893,0.9173923827472114,0.9667220294060636
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,110,0.02417160056053267,0.005102817965857917,0.012703952854029144,0.02417160056053267,0.033486674363428594,0.04631801442122154,0.06372514769251965,0.08688553934447199,0.11699710968112158,0.15513047017502649,0.257961144096385,0.39415051716468574,0.5503378542297881,0.7034405873553765,0.8301120261587893,0.9173923827472114,0.9667220294060636
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,111,0.02417160056053267,0.005102817965857917,0.012703952854029144,0.02417160056053267,0.033486674363428594,0.04631801442122154,0.06372514769251965,0.08688553934447199,0.11699710968112158,0.15513047017502649,0.257961144096385,0.39415051716468574,0.5503378542297881,0.7034405873553765,0.8301120261587893,0.9173923827472114,0.9667220294060636
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,112,0.024304904974387184,0.0051062639135804255,0.012739570617990902,0.024304904974387184,0.03372733886432104,0.04673320415363725,0.06440984536250664,0.0879651614498604,0.11862498406246513,0.1574776913798264,0.2622265525561589,0.4006154533933683,0.5584771397736612,0.7118993416869381,0.8373053579134601,0.9223400637053488,0.9694331218469344
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,113,0.024304904974387184,0.0051062639135804255,0.012739570617990902,0.024304904974387184,0.03372733886432104,0.04673320415363725,0.06440984536250664,0.0879651614498604,0.11862498406246513,0.1574776913798264,0.2622265525561589,0.4006154533933683,0.5584771397736612,0.7118993416869381,0.8373053579134601,0.9223400637053488,0.9694331218469344
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,114,0.02448453675571282,0.005110853013600836,0.012787462183019148,0.02448453675571282,0.03405158735620648,0.04729202934899912,0.06532971594110927,0.08941170391911522,0.12079839536615677,0.16059775034269957,0.2678318998227883,0.4089843972889356,0.5688170686464453,0.7224027540925789,0.8459989072839045,0.9281332060662707,0.9724931097285143
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,115,0.02448453675571282,0.005110853013600836,0.012787462183019148,0.02448453675571282,0.03405158735620648,0.04729202934899912,0.06532971594110927,0.08941170391911522,0.12079839536615677,0.16059775034269957,0.2678318998227883,0.4089843972889356,0.5688170686464453,0.7224027540925789,0.8459989072839045,0.9281332060662707,0.9724931097285143
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,116,0.02469611402039178,0.005116194834456828,0.012843747848614615,0.02469611402039178,0.034433435786849674,0.04794946327208657,0.0664099073194347,0.09110579106720143,0.12333473158688134,0.16422279923414682,0.2742703680913233,0.4184535185221662,0.5802979278875561,0.7338018732556675,0.855181608163207,0.9340613703782825,0.9755114854879535
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,117,0.02469611402039178,0.005116194834456828,0.012843747848614615,0.02469611402039178,0.034433435786849674,0.04794946327208657,0.0664099073194347,0.09110579106720143,0.12333473158688134,0.16422279923414682,0.2742703680913233,0.4184535185221662,0.5802979278875561,0.7338018732556675,0.855181608163207,0.9340613703782825,0.9755114854879535
